time,n_A+p,n_B,n_AB
1000,0.282,0.414,0.304
2000,0.227,0.351,0.422
3000,0.195,0.332,0.473
4000,0.208,0.320,0.472
5000,0.190,0.315,0.495
6000,0.210,0.294,0.496
7000,0.221,0.280,0.499
8000,0.242,0.264,0.494
9000,0.241,0.277,0.482
10000,0.222,0.302,0.476
11000,0.216,0.264,0.520
12000,0.226,0.273,0.501
13000,0.232,0.261,0.507
14000,0.234,0.281,0.485
15000,0.257,0.259,0.484
16000,0.266,0.243,0.491
17000,0.258,0.244,0.498
18000,0.235,0.247,0.518
19000,0.240,0.258,0.502
20000,0.261,0.235,0.504
21000,0.238,0.265,0.497
22000,0.242,0.264,0.494
23000,0.230,0.264,0.506
24000,0.278,0.247,0.475
25000,0.288,0.212,0.500
26000,0.311,0.215,0.474
27000,0.321,0.241,0.438
28000,0.298,0.224,0.478
29000,0.297,0.217,0.486
30000,0.290,0.197,0.513
31000,0.309,0.206,0.485
32000,0.278,0.223,0.499
33000,0.256,0.255,0.489
34000,0.241,0.266,0.493
35000,0.240,0.258,0.502
36000,0.245,0.267,0.488
37000,0.243,0.243,0.514
38000,0.248,0.252,0.500
39000,0.274,0.255,0.471
40000,0.266,0.243,0.491
41000,0.284,0.233,0.483
42000,0.284,0.240,0.476
43000,0.262,0.243,0.495
44000,0.278,0.225,0.497
45000,0.272,0.240,0.488
46000,0.276,0.236,0.488
47000,0.274,0.226,0.500
48000,0.286,0.206,0.508
49000,0.286,0.210,0.504
50000,0.300,0.186,0.514
51000,0.294,0.184,0.522
52000,0.296,0.192,0.512
53000,0.330,0.190,0.480
54000,0.339,0.185,0.476
55000,0.314,0.191,0.495
56000,0.310,0.197,0.493
57000,0.334,0.198,0.468
58000,0.350,0.174,0.476
59000,0.359,0.146,0.495
60000,0.349,0.164,0.487
61000,0.312,0.170,0.518
62000,0.333,0.193,0.474
63000,0.343,0.206,0.451
64000,0.313,0.215,0.472
65000,0.307,0.203,0.490
66000,0.307,0.188,0.505
67000,0.281,0.198,0.521
68000,0.264,0.215,0.521
69000,0.288,0.222,0.490
70000,0.299,0.197,0.504
71000,0.303,0.189,0.508
72000,0.317,0.198,0.485
73000,0.302,0.182,0.516
74000,0.326,0.188,0.486
75000,0.311,0.187,0.502
76000,0.319,0.170,0.511
77000,0.314,0.180,0.506
78000,0.330,0.203,0.467
79000,0.322,0.204,0.474
80000,0.296,0.194,0.510
81000,0.303,0.190,0.507
82000,0.305,0.189,0.506
83000,0.306,0.187,0.507
84000,0.314,0.209,0.477
85000,0.328,0.191,0.481
86000,0.321,0.171,0.508
87000,0.346,0.176,0.478
88000,0.330,0.203,0.467
89000,0.338,0.209,0.453
90000,0.330,0.212,0.458
91000,0.310,0.197,0.493
92000,0.288,0.222,0.490
93000,0.285,0.227,0.488
94000,0.291,0.229,0.480
95000,0.298,0.233,0.469
96000,0.308,0.234,0.458
97000,0.329,0.216,0.455
98000,0.333,0.186,0.481
99000,0.334,0.185,0.481
100000,0.313,0.217,0.470
101000,0.322,0.217,0.461
102000,0.317,0.209,0.474
103000,0.343,0.200,0.457
104000,0.334,0.189,0.477
105000,0.285,0.211,0.504
106000,0.279,0.222,0.499
107000,0.262,0.212,0.526
108000,0.264,0.240,0.496
109000,0.272,0.255,0.473
110000,0.266,0.260,0.474
111000,0.252,0.223,0.525
112000,0.237,0.253,0.510
113000,0.233,0.250,0.517
114000,0.238,0.288,0.474
115000,0.239,0.274,0.487
116000,0.227,0.263,0.510
117000,0.220,0.261,0.519
118000,0.200,0.251,0.549
119000,0.204,0.267,0.529
120000,0.219,0.269,0.512
121000,0.214,0.283,0.503
122000,0.230,0.267,0.503
123000,0.227,0.288,0.485
124000,0.222,0.292,0.486
125000,0.238,0.283,0.479
126000,0.239,0.270,0.491
127000,0.248,0.262,0.490
128000,0.258,0.242,0.500
129000,0.260,0.239,0.501
130000,0.249,0.252,0.499
131000,0.243,0.254,0.503
132000,0.220,0.267,0.513
133000,0.236,0.247,0.517
134000,0.269,0.245,0.486
135000,0.272,0.228,0.500
136000,0.268,0.229,0.503
137000,0.249,0.249,0.502
138000,0.259,0.255,0.486
139000,0.258,0.272,0.470
140000,0.252,0.277,0.471
141000,0.235,0.303,0.462
142000,0.203,0.312,0.485
143000,0.207,0.319,0.474
144000,0.194,0.313,0.493
145000,0.185,0.327,0.488
146000,0.185,0.315,0.500
147000,0.176,0.325,0.499
148000,0.208,0.313,0.479
149000,0.238,0.274,0.488
150000,0.220,0.275,0.505
151000,0.213,0.290,0.497
152000,0.203,0.326,0.471
153000,0.176,0.361,0.463
154000,0.187,0.360,0.453
155000,0.198,0.333,0.469
156000,0.196,0.332,0.472
157000,0.196,0.316,0.488
158000,0.203,0.305,0.492
159000,0.209,0.291,0.500
160000,0.217,0.299,0.484
161000,0.224,0.277,0.499
162000,0.233,0.259,0.508
163000,0.244,0.257,0.499
164000,0.226,0.254,0.520
165000,0.258,0.211,0.531
166000,0.271,0.227,0.502
167000,0.283,0.231,0.486
168000,0.259,0.230,0.511
169000,0.289,0.240,0.471
170000,0.255,0.229,0.516
171000,0.284,0.243,0.473
172000,0.260,0.242,0.498
173000,0.270,0.255,0.475
