time,n_A+p,n_B,n_AB
1000,0.263,0.389,0.348
2000,0.175,0.296,0.529
3000,0.144,0.219,0.637
4000,0.109,0.189,0.702
5000,0.100,0.168,0.732
6000,0.092,0.141,0.767
7000,0.095,0.134,0.771
8000,0.096,0.133,0.771
9000,0.104,0.119,0.777
10000,0.093,0.112,0.795
11000,0.095,0.123,0.782
12000,0.118,0.097,0.785
13000,0.121,0.111,0.768
14000,0.110,0.103,0.787
15000,0.116,0.113,0.771
16000,0.122,0.135,0.743
17000,0.117,0.145,0.738
18000,0.115,0.146,0.739
19000,0.111,0.107,0.782
20000,0.106,0.096,0.798
21000,0.109,0.111,0.780
22000,0.100,0.122,0.778
23000,0.101,0.130,0.769
24000,0.117,0.133,0.750
25000,0.110,0.130,0.760
26000,0.106,0.130,0.764
27000,0.125,0.122,0.753
28000,0.135,0.146,0.719
29000,0.127,0.133,0.740
30000,0.112,0.139,0.749
31000,0.096,0.123,0.781
32000,0.097,0.128,0.775
33000,0.102,0.123,0.775
34000,0.117,0.127,0.756
35000,0.123,0.132,0.745
36000,0.117,0.130,0.753
37000,0.112,0.104,0.784
38000,0.127,0.113,0.760
39000,0.132,0.118,0.750
40000,0.139,0.109,0.752
41000,0.137,0.105,0.758
42000,0.127,0.106,0.767
43000,0.116,0.113,0.771
44000,0.102,0.097,0.801
45000,0.113,0.109,0.778
46000,0.118,0.116,0.766
47000,0.119,0.105,0.776
48000,0.115,0.118,0.767
49000,0.115,0.128,0.757
50000,0.108,0.128,0.764
51000,0.109,0.131,0.760
52000,0.122,0.146,0.732
53000,0.108,0.136,0.756
54000,0.112,0.135,0.753
55000,0.106,0.120,0.774
56000,0.113,0.111,0.776
57000,0.135,0.103,0.762
58000,0.135,0.095,0.770
59000,0.134,0.094,0.772
60000,0.149,0.097,0.754
61000,0.124,0.109,0.767
62000,0.118,0.096,0.786
63000,0.118,0.099,0.783
64000,0.106,0.101,0.793
65000,0.098,0.116,0.786
66000,0.099,0.106,0.795
67000,0.100,0.115,0.785
68000,0.131,0.114,0.755
69000,0.137,0.103,0.760
70000,0.146,0.088,0.766
71000,0.155,0.086,0.759
72000,0.138,0.073,0.789
73000,0.138,0.095,0.767
74000,0.149,0.116,0.735
75000,0.148,0.120,0.732
76000,0.108,0.129,0.763
77000,0.110,0.133,0.757
78000,0.117,0.124,0.759
79000,0.109,0.134,0.757
80000,0.093,0.130,0.777
81000,0.103,0.125,0.772
82000,0.101,0.112,0.787
83000,0.100,0.129,0.771
84000,0.102,0.138,0.760
85000,0.080,0.167,0.753
86000,0.083,0.139,0.778
87000,0.113,0.136,0.751
