time,n_A+p,n_B,n_AB
1000,0.284,0.415,0.301
2000,0.237,0.380,0.383
3000,0.219,0.384,0.397
4000,0.205,0.423,0.372
5000,0.194,0.427,0.379
6000,0.192,0.427,0.381
7000,0.186,0.416,0.398
8000,0.187,0.435,0.378
9000,0.178,0.438,0.384
10000,0.156,0.430,0.414
11000,0.165,0.451,0.384
12000,0.186,0.432,0.382
13000,0.172,0.455,0.373
14000,0.135,0.471,0.394
15000,0.132,0.459,0.409
16000,0.133,0.495,0.372
17000,0.110,0.495,0.395
18000,0.110,0.528,0.362
19000,0.100,0.554,0.346
20000,0.079,0.569,0.352
21000,0.070,0.608,0.322
22000,0.078,0.625,0.297
23000,0.074,0.628,0.298
24000,0.081,0.630,0.289
25000,0.071,0.639,0.290
26000,0.072,0.643,0.285
27000,0.064,0.669,0.267
28000,0.057,0.669,0.274
29000,0.059,0.697,0.244
30000,0.057,0.691,0.252
31000,0.049,0.694,0.257
32000,0.038,0.746,0.216
33000,0.024,0.772,0.204
34000,0.032,0.776,0.192
35000,0.023,0.784,0.193
36000,0.026,0.815,0.159
37000,0.012,0.825,0.163
38000,0.013,0.840,0.147
39000,0.010,0.853,0.137
40000,0.006,0.870,0.124
41000,0.003,0.880,0.117
42000,0.006,0.897,0.097
43000,0.005,0.895,0.100
44000,0.004,0.906,0.090
45000,0.004,0.930,0.066
46000,0.005,0.919,0.076
47000,0.001,0.933,0.066
48000,0.004,0.937,0.059
49000,0.006,0.927,0.067
50000,0.002,0.930,0.068
51000,0.002,0.933,0.065
52000,0.003,0.944,0.053
53000,0.001,0.940,0.059
54000,0.003,0.939,0.058
55000,0.000,0.954,0.046
56000,0.000,0.967,0.033
57000,0.000,0.974,0.026
58000,0.000,0.972,0.028
59000,0.000,0.976,0.024
60000,0.000,0.987,0.013
61000,0.000,0.989,0.011
62000,0.000,0.994,0.006
63000,0.000,0.994,0.006
64000,0.000,0.994,0.006
65000,0.000,0.997,0.003
66000,0.000,0.997,0.003
67000,0.000,0.999,0.001
68000,0.000,1.000,0.000
