time,n_A+p,n_B,n_AB
1000,0.301,0.395,0.304
2000,0.241,0.356,0.403
3000,0.248,0.318,0.434
4000,0.240,0.330,0.430
5000,0.251,0.316,0.433
6000,0.255,0.303,0.442
7000,0.259,0.302,0.439
8000,0.248,0.300,0.452
9000,0.232,0.296,0.472
10000,0.250,0.288,0.462
11000,0.238,0.302,0.460
12000,0.246,0.296,0.458
13000,0.266,0.285,0.449
14000,0.246,0.279,0.475
15000,0.247,0.301,0.452
16000,0.270,0.294,0.436
17000,0.269,0.286,0.445
18000,0.269,0.270,0.461
19000,0.259,0.300,0.441
20000,0.261,0.255,0.484
21000,0.265,0.274,0.461
22000,0.275,0.278,0.447
23000,0.278,0.286,0.436
24000,0.289,0.278,0.433
25000,0.295,0.267,0.438
26000,0.313,0.251,0.436
27000,0.314,0.231,0.455
28000,0.322,0.236,0.442
29000,0.331,0.231,0.438
30000,0.306,0.242,0.452
31000,0.306,0.241,0.453
32000,0.313,0.267,0.420
33000,0.318,0.230,0.452
34000,0.321,0.223,0.456
35000,0.335,0.197,0.468
36000,0.347,0.181,0.472
37000,0.355,0.205,0.440
38000,0.339,0.213,0.448
39000,0.353,0.206,0.441
40000,0.352,0.225,0.423
41000,0.356,0.225,0.419
42000,0.349,0.179,0.472
43000,0.357,0.192,0.451
44000,0.361,0.180,0.459
45000,0.364,0.181,0.455
46000,0.382,0.177,0.441
47000,0.404,0.190,0.406
48000,0.439,0.171,0.390
49000,0.449,0.140,0.411
50000,0.478,0.137,0.385
51000,0.475,0.127,0.398
52000,0.468,0.159,0.373
53000,0.474,0.155,0.371
54000,0.453,0.136,0.411
55000,0.481,0.123,0.396
56000,0.509,0.112,0.379
57000,0.526,0.107,0.367
58000,0.545,0.088,0.367
59000,0.581,0.081,0.338
60000,0.569,0.079,0.352
61000,0.559,0.088,0.353
62000,0.575,0.066,0.359
63000,0.587,0.084,0.329
64000,0.581,0.086,0.333
65000,0.586,0.072,0.342
66000,0.575,0.071,0.354
67000,0.575,0.079,0.346
68000,0.580,0.066,0.354
69000,0.595,0.079,0.326
70000,0.614,0.075,0.311
71000,0.610,0.064,0.326
72000,0.613,0.077,0.310
73000,0.610,0.057,0.333
74000,0.612,0.058,0.330
75000,0.611,0.066,0.323
76000,0.598,0.061,0.341
77000,0.627,0.053,0.320
78000,0.631,0.058,0.311
79000,0.636,0.063,0.301
80000,0.618,0.064,0.318
81000,0.624,0.073,0.303
82000,0.614,0.051,0.335
83000,0.627,0.069,0.304
84000,0.611,0.055,0.334
85000,0.653,0.060,0.287
86000,0.667,0.052,0.281
87000,0.671,0.058,0.271
88000,0.657,0.042,0.301
89000,0.675,0.040,0.285
90000,0.682,0.044,0.274
91000,0.683,0.033,0.284
92000,0.707,0.034,0.259
93000,0.712,0.035,0.253
94000,0.743,0.031,0.226
95000,0.741,0.034,0.225
96000,0.746,0.042,0.212
97000,0.745,0.025,0.230
98000,0.742,0.019,0.239
99000,0.715,0.028,0.257
100000,0.701,0.029,0.270
101000,0.728,0.039,0.233
102000,0.712,0.032,0.256
103000,0.724,0.033,0.243
104000,0.734,0.030,0.236
105000,0.739,0.028,0.233
106000,0.732,0.025,0.243
107000,0.741,0.024,0.235
108000,0.741,0.035,0.224
109000,0.745,0.021,0.234
110000,0.763,0.020,0.217
111000,0.758,0.023,0.219
112000,0.785,0.016,0.199
113000,0.792,0.019,0.189
114000,0.813,0.012,0.175
115000,0.822,0.012,0.166
116000,0.827,0.009,0.164
117000,0.828,0.006,0.166
118000,0.850,0.006,0.144
119000,0.853,0.004,0.143
120000,0.851,0.002,0.147
121000,0.855,0.005,0.140
122000,0.841,0.001,0.158
123000,0.840,0.006,0.154
124000,0.844,0.009,0.147
125000,0.854,0.010,0.136
126000,0.848,0.006,0.146
127000,0.865,0.002,0.133
128000,0.858,0.004,0.138
129000,0.867,0.002,0.131
130000,0.868,0.003,0.129
131000,0.857,0.009,0.134
132000,0.860,0.010,0.130
133000,0.863,0.010,0.127
134000,0.857,0.003,0.140
135000,0.864,0.007,0.129
136000,0.867,0.004,0.129
137000,0.864,0.000,0.136
138000,0.885,0.001,0.114
139000,0.877,0.001,0.122
140000,0.882,0.004,0.114
141000,0.880,0.004,0.116
142000,0.881,0.002,0.117
143000,0.869,0.008,0.123
144000,0.874,0.008,0.118
145000,0.877,0.002,0.121
146000,0.878,0.004,0.118
147000,0.891,0.010,0.099
148000,0.871,0.009,0.120
149000,0.885,0.002,0.113
150000,0.905,0.005,0.090
151000,0.904,0.007,0.089
152000,0.912,0.006,0.082
153000,0.911,0.002,0.087
154000,0.907,0.004,0.089
155000,0.910,0.004,0.086
156000,0.901,0.006,0.093
157000,0.905,0.007,0.088
158000,0.903,0.005,0.092
159000,0.914,0.003,0.083
160000,0.935,0.001,0.064
161000,0.933,0.003,0.064
162000,0.938,0.002,0.060
163000,0.946,0.002,0.052
164000,0.945,0.002,0.053
165000,0.959,0.001,0.040
166000,0.965,0.002,0.033
167000,0.960,0.000,0.040
168000,0.965,0.001,0.034
169000,0.971,0.001,0.028
170000,0.966,0.001,0.033
171000,0.955,0.001,0.044
172000,0.964,0.001,0.035
173000,0.951,0.000,0.049
174000,0.951,0.000,0.049
175000,0.957,0.002,0.041
176000,0.965,0.001,0.034
177000,0.960,0.001,0.039
178000,0.963,0.002,0.035
179000,0.960,0.001,0.039
180000,0.964,0.001,0.035
181000,0.958,0.001,0.041
182000,0.956,0.002,0.042
183000,0.966,0.002,0.032
184000,0.964,0.002,0.034
185000,0.970,0.000,0.030
186000,0.977,0.000,0.023
187000,0.972,0.002,0.026
188000,0.969,0.001,0.030
189000,0.970,0.000,0.030
190000,0.969,0.000,0.031
191000,0.977,0.000,0.023
192000,0.982,0.000,0.018
193000,0.979,0.000,0.021
194000,0.971,0.000,0.029
195000,0.973,0.000,0.027
196000,0.975,0.002,0.023
197000,0.970,0.001,0.029
198000,0.958,0.000,0.042
199000,0.968,0.000,0.032
200000,0.969,0.000,0.031
201000,0.967,0.000,0.033
202000,0.963,0.002,0.035
203000,0.962,0.000,0.038
204000,0.972,0.000,0.028
205000,0.982,0.000,0.018
206000,0.988,0.000,0.012
207000,0.989,0.000,0.011
208000,0.991,0.000,0.009
209000,0.994,0.000,0.006
210000,0.996,0.000,0.004
211000,0.998,0.000,0.002
212000,0.998,0.000,0.002
213000,0.998,0.000,0.002
214000,0.998,0.000,0.002
215000,1.000,0.000,0.000
