time,n_A+p,n_B,n_AB
1000,0.301,0.392,0.307
2000,0.273,0.335,0.392
3000,0.244,0.323,0.433
4000,0.252,0.327,0.421
5000,0.228,0.341,0.431
6000,0.216,0.364,0.420
7000,0.239,0.366,0.395
8000,0.237,0.321,0.442
9000,0.248,0.311,0.441
10000,0.244,0.341,0.415
11000,0.223,0.386,0.391
12000,0.212,0.379,0.409
13000,0.205,0.372,0.423
14000,0.234,0.373,0.393
15000,0.228,0.360,0.412
16000,0.223,0.339,0.438
17000,0.238,0.328,0.434
18000,0.240,0.322,0.438
19000,0.251,0.304,0.445
20000,0.268,0.276,0.456
21000,0.276,0.298,0.426
22000,0.281,0.294,0.425
23000,0.274,0.302,0.424
24000,0.253,0.289,0.458
25000,0.274,0.294,0.432
26000,0.256,0.318,0.426
27000,0.291,0.324,0.385
28000,0.306,0.300,0.394
29000,0.285,0.282,0.433
30000,0.329,0.271,0.400
31000,0.315,0.255,0.430
32000,0.325,0.258,0.417
33000,0.331,0.238,0.431
34000,0.337,0.271,0.392
35000,0.323,0.259,0.418
36000,0.325,0.282,0.393
37000,0.327,0.268,0.405
38000,0.317,0.257,0.426
39000,0.318,0.237,0.445
40000,0.341,0.214,0.445
41000,0.380,0.221,0.399
42000,0.380,0.232,0.388
43000,0.377,0.238,0.385
44000,0.373,0.222,0.405
45000,0.365,0.225,0.410
46000,0.374,0.171,0.455
47000,0.368,0.226,0.406
48000,0.334,0.234,0.432
49000,0.314,0.236,0.450
50000,0.314,0.258,0.428
51000,0.284,0.277,0.439
52000,0.310,0.283,0.407
53000,0.293,0.292,0.415
54000,0.302,0.273,0.425
55000,0.331,0.247,0.422
56000,0.356,0.220,0.424
57000,0.360,0.209,0.431
58000,0.403,0.234,0.363
59000,0.381,0.205,0.414
60000,0.389,0.216,0.395
61000,0.402,0.184,0.414
62000,0.412,0.189,0.399
63000,0.408,0.181,0.411
64000,0.406,0.190,0.404
65000,0.432,0.180,0.388
66000,0.436,0.178,0.386
67000,0.422,0.173,0.405
68000,0.443,0.177,0.380
69000,0.428,0.162,0.410
70000,0.437,0.171,0.392
71000,0.421,0.177,0.402
72000,0.428,0.190,0.382
73000,0.413,0.174,0.413
74000,0.393,0.209,0.398
75000,0.403,0.213,0.384
76000,0.386,0.205,0.409
77000,0.375,0.185,0.440
78000,0.408,0.161,0.431
79000,0.428,0.149,0.423
80000,0.464,0.154,0.382
81000,0.460,0.140,0.400
82000,0.464,0.146,0.390
83000,0.477,0.151,0.372
84000,0.494,0.120,0.386
85000,0.524,0.105,0.371
86000,0.539,0.089,0.372
87000,0.536,0.108,0.356
88000,0.517,0.117,0.366
89000,0.514,0.108,0.378
90000,0.520,0.122,0.358
91000,0.499,0.126,0.375
92000,0.477,0.141,0.382
93000,0.455,0.141,0.404
94000,0.465,0.157,0.378
95000,0.451,0.150,0.399
96000,0.460,0.155,0.385
97000,0.459,0.157,0.384
98000,0.450,0.136,0.414
99000,0.481,0.132,0.387
100000,0.532,0.124,0.344
101000,0.536,0.106,0.358
102000,0.539,0.107,0.354
103000,0.516,0.122,0.362
104000,0.543,0.119,0.338
105000,0.543,0.106,0.351
106000,0.570,0.100,0.330
107000,0.576,0.097,0.327
108000,0.540,0.084,0.376
109000,0.562,0.080,0.358
110000,0.600,0.079,0.321
111000,0.630,0.065,0.305
112000,0.646,0.066,0.288
113000,0.646,0.048,0.306
114000,0.663,0.044,0.293
115000,0.636,0.042,0.322
116000,0.632,0.061,0.307
117000,0.643,0.064,0.293
118000,0.656,0.064,0.280
119000,0.668,0.065,0.267
120000,0.637,0.060,0.303
121000,0.650,0.052,0.298
122000,0.681,0.052,0.267
123000,0.695,0.061,0.244
124000,0.704,0.053,0.243
125000,0.708,0.048,0.244
126000,0.726,0.040,0.234
127000,0.744,0.031,0.225
128000,0.747,0.026,0.227
129000,0.748,0.036,0.216
130000,0.754,0.033,0.213
131000,0.758,0.033,0.209
132000,0.741,0.040,0.219
133000,0.777,0.023,0.200
134000,0.780,0.022,0.198
135000,0.799,0.023,0.178
136000,0.796,0.014,0.190
137000,0.803,0.016,0.181
138000,0.851,0.012,0.137
139000,0.843,0.012,0.145
140000,0.862,0.014,0.124
141000,0.870,0.010,0.120
142000,0.875,0.008,0.117
143000,0.878,0.010,0.112
144000,0.871,0.008,0.121
145000,0.878,0.007,0.115
146000,0.896,0.008,0.096
147000,0.906,0.004,0.090
148000,0.926,0.002,0.072
149000,0.932,0.002,0.066
150000,0.926,0.004,0.070
151000,0.934,0.003,0.063
152000,0.939,0.003,0.058
153000,0.951,0.003,0.046
154000,0.952,0.004,0.044
155000,0.954,0.003,0.043
156000,0.957,0.003,0.040
157000,0.964,0.002,0.034
158000,0.976,0.001,0.023
159000,0.979,0.001,0.020
160000,0.982,0.001,0.017
161000,0.982,0.000,0.018
162000,0.980,0.002,0.018
163000,0.976,0.000,0.024
164000,0.980,0.000,0.020
165000,0.981,0.000,0.019
166000,0.977,0.001,0.022
167000,0.967,0.001,0.032
168000,0.975,0.003,0.022
169000,0.967,0.002,0.031
170000,0.960,0.002,0.038
171000,0.954,0.002,0.044
172000,0.960,0.000,0.040
173000,0.960,0.000,0.040
174000,0.955,0.000,0.045
175000,0.956,0.000,0.044
176000,0.964,0.000,0.036
177000,0.963,0.000,0.037
178000,0.959,0.000,0.041
179000,0.971,0.001,0.028
180000,0.968,0.000,0.032
181000,0.976,0.000,0.024
182000,0.985,0.000,0.015
183000,0.987,0.000,0.013
184000,0.985,0.000,0.015
185000,0.990,0.000,0.010
186000,0.988,0.000,0.012
187000,0.996,0.000,0.004
188000,0.998,0.000,0.002
189000,0.998,0.000,0.002
190000,0.996,0.000,0.004
191000,0.997,0.000,0.003
192000,0.997,0.000,0.003
193000,0.998,0.000,0.002
194000,0.996,0.000,0.004
195000,0.997,0.000,0.003
196000,0.992,0.000,0.008
197000,0.995,0.000,0.005
198000,0.997,0.000,0.003
199000,0.997,0.000,0.003
200000,0.997,0.000,0.003
201000,0.999,0.000,0.001
202000,1.000,0.000,0.000
