time,n_A+p,n_B,n_AB
1000,0.264,0.353,0.383
2000,0.172,0.214,0.614
3000,0.103,0.142,0.755
4000,0.070,0.109,0.821
5000,0.052,0.080,0.868
6000,0.052,0.070,0.878
7000,0.041,0.059,0.900
8000,0.033,0.054,0.913
9000,0.039,0.042,0.919
10000,0.035,0.048,0.917
11000,0.047,0.035,0.918
12000,0.038,0.038,0.924
13000,0.029,0.035,0.936
14000,0.028,0.033,0.939
15000,0.040,0.029,0.931
16000,0.034,0.038,0.928
17000,0.034,0.036,0.930
18000,0.030,0.044,0.926
19000,0.032,0.034,0.934
20000,0.038,0.042,0.920
21000,0.028,0.037,0.935
22000,0.030,0.043,0.927
23000,0.027,0.045,0.928
24000,0.026,0.052,0.922
25000,0.030,0.035,0.935
26000,0.037,0.041,0.922
27000,0.038,0.040,0.922
28000,0.042,0.052,0.906
29000,0.042,0.048,0.910
30000,0.046,0.047,0.907
31000,0.041,0.050,0.909
32000,0.036,0.066,0.898
33000,0.032,0.053,0.915
34000,0.041,0.042,0.917
35000,0.048,0.044,0.908
36000,0.038,0.036,0.926
37000,0.042,0.042,0.916
38000,0.056,0.038,0.906
39000,0.050,0.029,0.921
40000,0.042,0.032,0.926
41000,0.046,0.038,0.916
42000,0.050,0.030,0.920
43000,0.037,0.037,0.926
44000,0.040,0.043,0.917
45000,0.038,0.042,0.920
46000,0.027,0.039,0.934
47000,0.030,0.033,0.937
48000,0.041,0.032,0.927
49000,0.048,0.040,0.912
50000,0.042,0.033,0.925
51000,0.041,0.036,0.923
52000,0.041,0.034,0.925
53000,0.037,0.027,0.936
54000,0.032,0.026,0.942
55000,0.033,0.034,0.933
56000,0.024,0.036,0.940
57000,0.038,0.048,0.914
58000,0.033,0.048,0.919
59000,0.035,0.037,0.928
60000,0.033,0.037,0.930
61000,0.043,0.037,0.920
62000,0.045,0.045,0.910
63000,0.048,0.041,0.911
64000,0.032,0.032,0.936
65000,0.027,0.057,0.916
66000,0.035,0.048,0.917
67000,0.033,0.050,0.917
68000,0.027,0.057,0.916
69000,0.033,0.038,0.929
70000,0.022,0.031,0.947
71000,0.027,0.043,0.930
72000,0.022,0.048,0.930
73000,0.031,0.050,0.919
74000,0.034,0.034,0.932
75000,0.029,0.030,0.941
76000,0.038,0.039,0.923
77000,0.040,0.045,0.915
78000,0.031,0.051,0.918
79000,0.043,0.048,0.909
80000,0.051,0.033,0.916
81000,0.039,0.034,0.927
82000,0.035,0.031,0.934
83000,0.029,0.048,0.923
84000,0.027,0.049,0.924
85000,0.025,0.058,0.917
86000,0.036,0.052,0.912
87000,0.033,0.049,0.918
88000,0.031,0.046,0.923
89000,0.031,0.039,0.930
90000,0.042,0.028,0.930
91000,0.045,0.030,0.925
92000,0.041,0.023,0.936
93000,0.032,0.028,0.940
94000,0.035,0.040,0.925
95000,0.034,0.032,0.934
96000,0.041,0.029,0.930
97000,0.044,0.025,0.931
98000,0.048,0.027,0.925
99000,0.040,0.028,0.932
100000,0.038,0.037,0.925
101000,0.039,0.044,0.917
102000,0.048,0.037,0.915
103000,0.046,0.035,0.919
104000,0.035,0.038,0.927
105000,0.035,0.036,0.929
106000,0.037,0.025,0.938
107000,0.027,0.025,0.948
108000,0.029,0.035,0.936
109000,0.032,0.039,0.929
110000,0.031,0.037,0.932
111000,0.037,0.035,0.928
112000,0.043,0.037,0.920
113000,0.043,0.035,0.922
114000,0.042,0.030,0.928
115000,0.034,0.029,0.937
116000,0.034,0.040,0.926
117000,0.034,0.037,0.929
118000,0.043,0.041,0.916
119000,0.045,0.038,0.917
120000,0.049,0.038,0.913
121000,0.044,0.037,0.919
122000,0.029,0.041,0.930
123000,0.037,0.033,0.930
124000,0.041,0.044,0.915
125000,0.047,0.047,0.906
126000,0.033,0.050,0.917
127000,0.037,0.046,0.917
128000,0.034,0.044,0.922
129000,0.031,0.030,0.939
130000,0.041,0.024,0.935
131000,0.047,0.025,0.928
132000,0.043,0.028,0.929
133000,0.039,0.032,0.929
134000,0.041,0.037,0.922
135000,0.041,0.043,0.916
136000,0.049,0.045,0.906
137000,0.043,0.033,0.924
138000,0.044,0.034,0.922
139000,0.041,0.037,0.922
140000,0.042,0.035,0.923
141000,0.041,0.039,0.920
142000,0.035,0.034,0.931
143000,0.035,0.034,0.931
144000,0.041,0.035,0.924
145000,0.032,0.028,0.940
146000,0.033,0.020,0.947
147000,0.047,0.029,0.924
148000,0.034,0.033,0.933
149000,0.037,0.030,0.933
150000,0.031,0.030,0.939
151000,0.036,0.033,0.931
152000,0.038,0.034,0.928
153000,0.040,0.028,0.932
154000,0.050,0.039,0.911
155000,0.032,0.043,0.925
156000,0.052,0.035,0.913
157000,0.036,0.039,0.925
158000,0.041,0.034,0.925
159000,0.038,0.028,0.934
160000,0.044,0.027,0.929
161000,0.055,0.037,0.908
162000,0.044,0.036,0.920
163000,0.030,0.031,0.939
164000,0.039,0.029,0.932
165000,0.043,0.027,0.930
166000,0.033,0.037,0.930
167000,0.042,0.040,0.918
168000,0.046,0.038,0.916
169000,0.043,0.041,0.916
170000,0.045,0.031,0.924
171000,0.046,0.035,0.919
172000,0.050,0.046,0.904
173000,0.057,0.042,0.901
174000,0.045,0.037,0.918
