time,n_A+p,n_B,n_AB
1000,0.274,0.372,0.354
2000,0.198,0.263,0.539
3000,0.134,0.205,0.661
4000,0.129,0.157,0.714
5000,0.106,0.139,0.755
6000,0.091,0.117,0.792
7000,0.090,0.110,0.800
8000,0.098,0.100,0.802
9000,0.094,0.101,0.805
10000,0.080,0.078,0.842
11000,0.085,0.085,0.830
12000,0.098,0.094,0.808
13000,0.089,0.086,0.825
14000,0.094,0.087,0.819
15000,0.096,0.087,0.817
16000,0.088,0.103,0.809
17000,0.085,0.106,0.809
18000,0.109,0.096,0.795
19000,0.102,0.095,0.803
20000,0.088,0.085,0.827
21000,0.082,0.086,0.832
22000,0.084,0.093,0.823
23000,0.090,0.085,0.825
24000,0.084,0.087,0.829
25000,0.090,0.089,0.821
26000,0.104,0.100,0.796
27000,0.089,0.102,0.809
28000,0.079,0.113,0.808
29000,0.077,0.116,0.807
30000,0.087,0.131,0.782
31000,0.092,0.108,0.800
32000,0.081,0.105,0.814
33000,0.090,0.101,0.809
34000,0.101,0.089,0.810
35000,0.108,0.106,0.786
36000,0.095,0.106,0.799
37000,0.093,0.096,0.811
38000,0.080,0.106,0.814
39000,0.082,0.099,0.819
40000,0.073,0.088,0.839
41000,0.085,0.086,0.829
42000,0.080,0.104,0.816
43000,0.078,0.099,0.823
44000,0.079,0.096,0.825
45000,0.084,0.090,0.826
46000,0.094,0.087,0.819
47000,0.094,0.085,0.821
48000,0.088,0.098,0.814
49000,0.099,0.092,0.809
50000,0.118,0.097,0.785
51000,0.126,0.102,0.772
52000,0.120,0.107,0.773
53000,0.107,0.099,0.794
54000,0.125,0.113,0.762
55000,0.113,0.101,0.786
56000,0.129,0.085,0.786
57000,0.125,0.088,0.787
58000,0.107,0.090,0.803
59000,0.106,0.092,0.802
60000,0.086,0.084,0.830
61000,0.103,0.086,0.811
62000,0.093,0.095,0.812
63000,0.087,0.098,0.815
64000,0.071,0.102,0.827
65000,0.082,0.127,0.791
66000,0.086,0.121,0.793
67000,0.077,0.110,0.813
68000,0.086,0.103,0.811
69000,0.085,0.108,0.807
70000,0.099,0.103,0.798
71000,0.093,0.093,0.814
72000,0.097,0.098,0.805
73000,0.091,0.103,0.806
74000,0.096,0.109,0.795
75000,0.092,0.110,0.798
76000,0.102,0.105,0.793
77000,0.096,0.108,0.796
78000,0.108,0.098,0.794
79000,0.120,0.105,0.775
80000,0.107,0.093,0.800
81000,0.106,0.076,0.818
82000,0.083,0.098,0.819
83000,0.084,0.101,0.815
84000,0.078,0.115,0.807
85000,0.076,0.113,0.811
86000,0.097,0.105,0.798
87000,0.083,0.113,0.804
88000,0.090,0.102,0.808
89000,0.082,0.109,0.809
90000,0.081,0.118,0.801
91000,0.073,0.123,0.804
92000,0.073,0.113,0.814
93000,0.078,0.119,0.803
94000,0.075,0.108,0.817
95000,0.082,0.107,0.811
96000,0.093,0.104,0.803
97000,0.102,0.109,0.789
98000,0.100,0.108,0.792
99000,0.105,0.122,0.773
100000,0.098,0.106,0.796
101000,0.104,0.100,0.796
102000,0.094,0.101,0.805
103000,0.101,0.101,0.798
104000,0.093,0.107,0.800
105000,0.104,0.095,0.801
106000,0.101,0.106,0.793
107000,0.108,0.132,0.760
108000,0.116,0.124,0.760
109000,0.105,0.117,0.778
110000,0.106,0.118,0.776
111000,0.104,0.104,0.792
112000,0.095,0.089,0.816
113000,0.091,0.092,0.817
114000,0.087,0.091,0.822
115000,0.087,0.092,0.821
116000,0.100,0.104,0.796
117000,0.101,0.098,0.801
118000,0.092,0.085,0.823
119000,0.107,0.090,0.803
120000,0.101,0.080,0.819
121000,0.089,0.083,0.828
122000,0.095,0.087,0.818
123000,0.098,0.098,0.804
124000,0.106,0.100,0.794
125000,0.101,0.088,0.811
126000,0.097,0.110,0.793
127000,0.097,0.108,0.795
128000,0.093,0.109,0.798
129000,0.101,0.119,0.780
130000,0.093,0.107,0.800
131000,0.091,0.099,0.810
132000,0.084,0.106,0.810
133000,0.103,0.091,0.806
134000,0.096,0.091,0.813
135000,0.093,0.087,0.820
136000,0.082,0.071,0.847
137000,0.084,0.077,0.839
138000,0.079,0.085,0.836
139000,0.076,0.078,0.846
140000,0.076,0.076,0.848
141000,0.075,0.074,0.851
142000,0.087,0.079,0.834
143000,0.104,0.077,0.819
144000,0.087,0.075,0.838
145000,0.091,0.087,0.822
146000,0.088,0.078,0.834
147000,0.095,0.073,0.832
148000,0.090,0.103,0.807
149000,0.097,0.097,0.806
150000,0.100,0.096,0.804
151000,0.089,0.097,0.814
152000,0.105,0.092,0.803
153000,0.105,0.081,0.814
154000,0.089,0.094,0.817
