time,n_A+p,n_B,n_AB
1000,0.263,0.354,0.383
2000,0.162,0.246,0.592
3000,0.097,0.170,0.733
4000,0.078,0.140,0.782
5000,0.068,0.112,0.820
6000,0.067,0.085,0.848
7000,0.063,0.085,0.852
8000,0.071,0.097,0.832
9000,0.072,0.096,0.832
10000,0.061,0.090,0.849
11000,0.058,0.081,0.861
12000,0.070,0.078,0.852
13000,0.075,0.093,0.832
14000,0.074,0.077,0.849
15000,0.066,0.071,0.863
16000,0.063,0.064,0.873
17000,0.064,0.059,0.877
18000,0.051,0.059,0.890
19000,0.058,0.058,0.884
20000,0.059,0.068,0.873
21000,0.050,0.073,0.877
22000,0.056,0.086,0.858
23000,0.051,0.076,0.873
24000,0.063,0.070,0.867
25000,0.063,0.072,0.865
26000,0.060,0.077,0.863
27000,0.066,0.060,0.874
28000,0.063,0.064,0.873
29000,0.067,0.073,0.860
30000,0.076,0.071,0.853
31000,0.088,0.064,0.848
32000,0.085,0.064,0.851
33000,0.070,0.065,0.865
34000,0.061,0.069,0.870
35000,0.065,0.083,0.852
36000,0.056,0.077,0.867
37000,0.059,0.061,0.880
38000,0.074,0.063,0.863
39000,0.083,0.071,0.846
40000,0.070,0.066,0.864
41000,0.063,0.062,0.875
42000,0.065,0.078,0.857
43000,0.066,0.077,0.857
44000,0.071,0.065,0.864
45000,0.077,0.059,0.864
46000,0.075,0.061,0.864
47000,0.069,0.075,0.856
48000,0.084,0.086,0.830
49000,0.083,0.072,0.845
50000,0.072,0.067,0.861
51000,0.077,0.062,0.861
52000,0.087,0.068,0.845
53000,0.085,0.069,0.846
54000,0.073,0.068,0.859
55000,0.074,0.065,0.861
56000,0.076,0.061,0.863
57000,0.064,0.076,0.860
58000,0.071,0.063,0.866
59000,0.053,0.064,0.883
60000,0.053,0.056,0.891
61000,0.059,0.067,0.874
62000,0.079,0.068,0.853
63000,0.070,0.071,0.859
64000,0.068,0.084,0.848
65000,0.066,0.074,0.860
66000,0.074,0.073,0.853
67000,0.065,0.068,0.867
