time,n_A+p,n_B,n_AB
1000,0.298,0.382,0.320
2000,0.239,0.328,0.433
3000,0.188,0.278,0.534
4000,0.176,0.293,0.531
5000,0.167,0.274,0.559
6000,0.198,0.296,0.506
7000,0.177,0.286,0.537
8000,0.177,0.288,0.535
9000,0.171,0.307,0.522
10000,0.167,0.319,0.514
11000,0.180,0.286,0.534
12000,0.193,0.258,0.549
13000,0.218,0.250,0.532
14000,0.231,0.238,0.531
15000,0.238,0.225,0.537
16000,0.243,0.235,0.522
17000,0.249,0.229,0.522
18000,0.226,0.233,0.541
19000,0.234,0.236,0.530
20000,0.211,0.270,0.519
21000,0.222,0.244,0.534
22000,0.220,0.263,0.517
23000,0.204,0.267,0.529
24000,0.211,0.249,0.540
25000,0.229,0.265,0.506
26000,0.221,0.251,0.528
27000,0.211,0.252,0.537
28000,0.223,0.272,0.505
29000,0.223,0.266,0.511
30000,0.222,0.254,0.524
31000,0.200,0.240,0.560
32000,0.222,0.243,0.535
33000,0.209,0.261,0.530
34000,0.204,0.278,0.518
35000,0.180,0.271,0.549
36000,0.193,0.298,0.509
37000,0.196,0.272,0.532
38000,0.201,0.260,0.539
39000,0.221,0.276,0.503
40000,0.212,0.274,0.514
41000,0.215,0.254,0.531
42000,0.211,0.246,0.543
43000,0.213,0.242,0.545
44000,0.236,0.239,0.525
45000,0.224,0.218,0.558
46000,0.227,0.202,0.571
47000,0.233,0.221,0.546
48000,0.221,0.219,0.560
49000,0.230,0.226,0.544
50000,0.241,0.231,0.528
51000,0.230,0.229,0.541
52000,0.267,0.219,0.514
53000,0.265,0.231,0.504
54000,0.263,0.228,0.509
55000,0.273,0.225,0.502
56000,0.253,0.212,0.535
57000,0.251,0.205,0.544
58000,0.230,0.233,0.537
59000,0.220,0.227,0.553
60000,0.206,0.241,0.553
61000,0.206,0.244,0.550
62000,0.209,0.243,0.548
63000,0.216,0.236,0.548
64000,0.195,0.255,0.550
65000,0.198,0.270,0.532
66000,0.200,0.243,0.557
67000,0.210,0.256,0.534
68000,0.188,0.250,0.562
69000,0.183,0.278,0.539
70000,0.178,0.288,0.534
71000,0.208,0.267,0.525
72000,0.224,0.265,0.511
73000,0.220,0.232,0.548
74000,0.220,0.270,0.510
75000,0.216,0.259,0.525
76000,0.228,0.224,0.548
77000,0.250,0.226,0.524
78000,0.240,0.220,0.540
79000,0.230,0.222,0.548
80000,0.241,0.222,0.537
81000,0.234,0.247,0.519
82000,0.241,0.228,0.531
83000,0.232,0.240,0.528
84000,0.219,0.241,0.540
85000,0.218,0.233,0.549
86000,0.234,0.253,0.513
87000,0.207,0.249,0.544
88000,0.224,0.234,0.542
89000,0.206,0.243,0.551
90000,0.202,0.258,0.540
91000,0.215,0.229,0.556
92000,0.208,0.237,0.555
93000,0.191,0.236,0.573
94000,0.204,0.250,0.546
95000,0.209,0.280,0.511
96000,0.200,0.265,0.535
97000,0.214,0.261,0.525
98000,0.214,0.243,0.543
99000,0.225,0.237,0.538
100000,0.248,0.214,0.538
101000,0.265,0.200,0.535
102000,0.254,0.188,0.558
103000,0.285,0.191,0.524
104000,0.275,0.196,0.529
105000,0.255,0.214,0.531
106000,0.240,0.231,0.529
107000,0.244,0.241,0.515
108000,0.246,0.248,0.506
109000,0.253,0.244,0.503
110000,0.233,0.238,0.529
111000,0.222,0.251,0.527
112000,0.247,0.255,0.498
113000,0.234,0.259,0.507
114000,0.220,0.276,0.504
115000,0.201,0.269,0.530
116000,0.207,0.265,0.528
117000,0.187,0.242,0.571
118000,0.204,0.238,0.558
119000,0.203,0.258,0.539
120000,0.221,0.260,0.519
121000,0.220,0.241,0.539
122000,0.212,0.224,0.564
123000,0.205,0.214,0.581
124000,0.214,0.231,0.555
125000,0.237,0.235,0.528
126000,0.259,0.222,0.519
127000,0.240,0.252,0.508
128000,0.234,0.254,0.512
129000,0.222,0.253,0.525
130000,0.227,0.238,0.535
131000,0.227,0.214,0.559
132000,0.240,0.207,0.553
133000,0.261,0.195,0.544
134000,0.283,0.192,0.525
135000,0.266,0.182,0.552
136000,0.264,0.223,0.513
137000,0.239,0.231,0.530
138000,0.252,0.228,0.520
139000,0.217,0.216,0.567
140000,0.234,0.216,0.550
141000,0.234,0.228,0.538
142000,0.236,0.220,0.544
143000,0.245,0.239,0.516
144000,0.225,0.239,0.536
145000,0.228,0.239,0.533
146000,0.220,0.241,0.539
147000,0.225,0.250,0.525
148000,0.236,0.238,0.526
149000,0.231,0.229,0.540
150000,0.243,0.228,0.529
151000,0.234,0.231,0.535
152000,0.231,0.210,0.559
153000,0.229,0.235,0.536
154000,0.212,0.237,0.551
155000,0.205,0.245,0.550
156000,0.218,0.240,0.542
157000,0.225,0.237,0.538
158000,0.216,0.236,0.548
159000,0.228,0.218,0.554
160000,0.241,0.221,0.538
161000,0.259,0.215,0.526
162000,0.289,0.195,0.516
163000,0.273,0.197,0.530
164000,0.272,0.198,0.530
165000,0.277,0.197,0.526
166000,0.298,0.191,0.511
167000,0.288,0.204,0.508
168000,0.284,0.190,0.526
169000,0.297,0.186,0.517
170000,0.311,0.182,0.507
171000,0.323,0.165,0.512
172000,0.289,0.178,0.533
173000,0.287,0.188,0.525
174000,0.260,0.200,0.540
175000,0.261,0.228,0.511
176000,0.247,0.230,0.523
177000,0.267,0.203,0.530
178000,0.234,0.217,0.549
179000,0.216,0.236,0.548
180000,0.238,0.229,0.533
181000,0.247,0.250,0.503
182000,0.242,0.230,0.528
183000,0.242,0.225,0.533
184000,0.246,0.232,0.522
185000,0.220,0.234,0.546
