time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.031,0.954,0.015
300,0.032,0.941,0.028
400,0.035,0.933,0.033
500,0.033,0.930,0.038
600,0.034,0.924,0.042
700,0.036,0.919,0.045
800,0.041,0.914,0.045
900,0.044,0.912,0.044
1000,0.043,0.905,0.052
1100,0.042,0.905,0.053
1200,0.039,0.905,0.056
1300,0.043,0.886,0.072
1400,0.046,0.887,0.067
1500,0.052,0.879,0.068
1600,0.049,0.872,0.079
1700,0.050,0.868,0.082
1800,0.054,0.874,0.072
1900,0.052,0.867,0.081
2000,0.055,0.863,0.082
2100,0.055,0.854,0.091
2200,0.055,0.863,0.082
2300,0.055,0.861,0.084
2400,0.055,0.858,0.087
2500,0.055,0.862,0.083
2600,0.054,0.858,0.088
2700,0.050,0.853,0.097
2800,0.049,0.852,0.099
2900,0.050,0.853,0.097
3000,0.053,0.861,0.086
3100,0.054,0.861,0.085
3200,0.051,0.868,0.081
3300,0.049,0.867,0.084
3400,0.048,0.871,0.081
3500,0.048,0.864,0.088
3600,0.047,0.857,0.096
3700,0.049,0.856,0.095
3800,0.047,0.857,0.096
3900,0.048,0.848,0.104
4000,0.055,0.844,0.101
4100,0.053,0.848,0.099
4200,0.060,0.848,0.092
4300,0.056,0.841,0.103
4400,0.056,0.825,0.118
4500,0.055,0.825,0.120
4600,0.053,0.826,0.121
4700,0.054,0.832,0.113
4800,0.059,0.840,0.101
4900,0.059,0.840,0.101
5000,0.057,0.837,0.106
5100,0.059,0.834,0.107
5200,0.062,0.837,0.101
5300,0.066,0.826,0.107
5400,0.063,0.828,0.108
5500,0.063,0.826,0.110
5600,0.059,0.827,0.113
5700,0.061,0.837,0.102
5800,0.060,0.839,0.101
5900,0.065,0.843,0.092
6000,0.065,0.837,0.098
6100,0.066,0.829,0.104
6200,0.073,0.823,0.104
6300,0.077,0.817,0.106
6400,0.081,0.808,0.111
6500,0.085,0.812,0.103
6600,0.084,0.812,0.104
6700,0.087,0.808,0.105
6800,0.085,0.812,0.103
6900,0.085,0.808,0.107
7000,0.083,0.802,0.115
7100,0.083,0.795,0.123
7200,0.081,0.799,0.121
7300,0.080,0.795,0.126
7400,0.084,0.787,0.130
7500,0.083,0.784,0.133
7600,0.085,0.789,0.127
7700,0.088,0.789,0.124
7800,0.089,0.787,0.125
7900,0.085,0.800,0.115
8000,0.084,0.793,0.124
8100,0.082,0.793,0.126
8200,0.082,0.785,0.133
8300,0.089,0.785,0.126
8400,0.093,0.787,0.121
8500,0.096,0.780,0.124
8600,0.101,0.782,0.116
8700,0.108,0.772,0.120
8800,0.103,0.774,0.123
8900,0.107,0.773,0.120
9000,0.104,0.773,0.123
9100,0.106,0.761,0.133
9200,0.106,0.763,0.131
9300,0.105,0.768,0.127
9400,0.104,0.766,0.130
9500,0.110,0.771,0.118
9600,0.108,0.762,0.130
