time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.966,0.004
600,0.030,0.963,0.007
700,0.030,0.961,0.009
800,0.030,0.957,0.013
900,0.030,0.957,0.013
1000,0.031,0.951,0.018
1100,0.030,0.925,0.045
1200,0.031,0.922,0.047
1300,0.033,0.919,0.048
1400,0.032,0.916,0.052
1500,0.030,0.912,0.058
1600,0.030,0.914,0.056
1700,0.032,0.918,0.050
1800,0.031,0.916,0.053
1900,0.034,0.910,0.056
2000,0.034,0.911,0.055
2100,0.034,0.917,0.049
2200,0.034,0.922,0.044
2300,0.035,0.918,0.047
2400,0.035,0.913,0.052
2500,0.034,0.916,0.050
2600,0.037,0.919,0.044
2700,0.035,0.913,0.052
2800,0.035,0.918,0.047
2900,0.035,0.917,0.048
3000,0.038,0.920,0.042
3100,0.038,0.915,0.047
3200,0.038,0.907,0.055
3300,0.037,0.910,0.053
3400,0.036,0.910,0.054
3500,0.036,0.907,0.057
3600,0.036,0.908,0.056
3700,0.038,0.908,0.054
3800,0.037,0.906,0.057
3900,0.038,0.893,0.069
4000,0.039,0.899,0.062
4100,0.038,0.900,0.062
4200,0.039,0.901,0.060
4300,0.039,0.908,0.053
4400,0.040,0.910,0.050
4500,0.044,0.910,0.046
4600,0.041,0.906,0.053
4700,0.043,0.913,0.044
4800,0.044,0.908,0.048
4900,0.043,0.907,0.050
5000,0.043,0.900,0.057
5100,0.040,0.903,0.057
5200,0.040,0.903,0.057
5300,0.040,0.906,0.054
5400,0.040,0.904,0.056
5500,0.039,0.904,0.057
5600,0.039,0.907,0.054
5700,0.042,0.903,0.055
5800,0.042,0.901,0.057
5900,0.044,0.901,0.055
6000,0.042,0.898,0.060
6100,0.041,0.895,0.064
6200,0.042,0.895,0.063
6300,0.044,0.878,0.078
6400,0.043,0.866,0.091
6500,0.045,0.864,0.091
6600,0.043,0.858,0.099
6700,0.042,0.862,0.096
6800,0.046,0.866,0.088
6900,0.047,0.863,0.090
7000,0.044,0.864,0.092
7100,0.044,0.856,0.100
7200,0.043,0.856,0.101
7300,0.044,0.857,0.099
7400,0.043,0.841,0.116
7500,0.048,0.849,0.103
7600,0.049,0.836,0.115
7700,0.052,0.837,0.111
7800,0.056,0.838,0.106
7900,0.056,0.829,0.114
8000,0.055,0.834,0.111
8100,0.057,0.832,0.110
8200,0.054,0.831,0.114
8300,0.056,0.825,0.118
8400,0.058,0.815,0.127
8500,0.057,0.820,0.123
8600,0.057,0.825,0.117
8700,0.054,0.827,0.118
