time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.959,0.011
300,0.031,0.955,0.014
400,0.031,0.949,0.020
500,0.030,0.934,0.037
600,0.030,0.922,0.048
700,0.030,0.909,0.061
800,0.030,0.901,0.069
900,0.030,0.895,0.076
1000,0.031,0.879,0.090
1100,0.031,0.875,0.094
1200,0.033,0.859,0.108
1300,0.032,0.848,0.121
1400,0.034,0.839,0.128
1500,0.033,0.822,0.145
1600,0.035,0.807,0.158
1700,0.033,0.795,0.173
1800,0.038,0.790,0.173
1900,0.036,0.777,0.187
2000,0.040,0.769,0.191
2100,0.037,0.753,0.210
2200,0.033,0.746,0.222
2300,0.039,0.744,0.218
2400,0.037,0.732,0.231
2500,0.037,0.719,0.244
2600,0.040,0.712,0.248
2700,0.042,0.708,0.250
2800,0.046,0.704,0.250
2900,0.047,0.699,0.254
3000,0.048,0.692,0.260
3100,0.048,0.685,0.267
3200,0.045,0.680,0.275
3300,0.053,0.673,0.274
3400,0.054,0.666,0.280
3500,0.052,0.656,0.292
3600,0.059,0.652,0.289
3700,0.060,0.638,0.301
3800,0.062,0.636,0.301
3900,0.063,0.613,0.324
4000,0.064,0.617,0.319
4100,0.059,0.607,0.334
4200,0.063,0.602,0.335
4300,0.060,0.594,0.345
4400,0.058,0.580,0.362
4500,0.062,0.569,0.369
4600,0.066,0.567,0.367
4700,0.061,0.567,0.372
4800,0.058,0.562,0.380
4900,0.052,0.556,0.392
5000,0.051,0.556,0.393
5100,0.051,0.563,0.386
5200,0.060,0.560,0.380
5300,0.059,0.554,0.387
5400,0.062,0.550,0.388
5500,0.062,0.545,0.392
5600,0.060,0.544,0.395
5700,0.059,0.541,0.399
5800,0.059,0.541,0.399
5900,0.061,0.541,0.397
6000,0.063,0.531,0.406
6100,0.057,0.530,0.413
6200,0.061,0.524,0.415
6300,0.061,0.526,0.413
6400,0.060,0.516,0.424
6500,0.066,0.508,0.426
6600,0.063,0.506,0.431
6700,0.074,0.504,0.423
6800,0.066,0.499,0.434
6900,0.061,0.495,0.443
7000,0.057,0.492,0.450
7100,0.058,0.492,0.449
7200,0.058,0.489,0.453
7300,0.056,0.489,0.455
7400,0.056,0.484,0.460
7500,0.056,0.477,0.467
7600,0.057,0.484,0.459
7700,0.055,0.487,0.458
7800,0.055,0.485,0.460
7900,0.056,0.499,0.444
8000,0.054,0.497,0.448
8100,0.055,0.487,0.458
8200,0.053,0.484,0.463
8300,0.049,0.474,0.477
8400,0.057,0.469,0.474
8500,0.064,0.463,0.473
8600,0.070,0.451,0.478
8700,0.074,0.455,0.472
8800,0.073,0.457,0.471
8900,0.064,0.460,0.476
9000,0.066,0.459,0.475
9100,0.075,0.451,0.474
9200,0.080,0.456,0.465
9300,0.077,0.456,0.468
9400,0.081,0.458,0.462
9500,0.083,0.468,0.449
9600,0.079,0.450,0.471
9700,0.077,0.447,0.476
