time,n_A+p,n_B,n_AB
1000,0.037,0.935,0.028
2000,0.041,0.918,0.041
3000,0.051,0.903,0.046
4000,0.056,0.906,0.038
5000,0.077,0.831,0.092
6000,0.100,0.821,0.079
7000,0.073,0.845,0.082
8000,0.056,0.899,0.045
9000,0.049,0.894,0.057
10000,0.038,0.900,0.062
11000,0.036,0.926,0.038
12000,0.036,0.941,0.023
13000,0.042,0.918,0.040
14000,0.043,0.901,0.056
15000,0.071,0.859,0.070
16000,0.073,0.874,0.053
17000,0.078,0.844,0.078
18000,0.041,0.914,0.045
19000,0.040,0.922,0.038
20000,0.062,0.881,0.057
21000,0.051,0.879,0.070
22000,0.053,0.882,0.065
23000,0.053,0.874,0.073
24000,0.064,0.885,0.051
25000,0.061,0.874,0.065
26000,0.068,0.860,0.072
27000,0.064,0.891,0.045
28000,0.045,0.887,0.068
29000,0.062,0.879,0.059
30000,0.046,0.903,0.051
31000,0.043,0.916,0.041
32000,0.036,0.933,0.031
33000,0.043,0.907,0.050
34000,0.040,0.913,0.047
35000,0.062,0.875,0.063
36000,0.040,0.920,0.040
37000,0.036,0.922,0.042
38000,0.063,0.883,0.054
39000,0.055,0.888,0.057
40000,0.057,0.879,0.064
41000,0.041,0.906,0.053
42000,0.040,0.917,0.043
43000,0.044,0.906,0.050
44000,0.052,0.896,0.052
45000,0.056,0.902,0.042
46000,0.056,0.897,0.047
47000,0.042,0.892,0.066
48000,0.070,0.854,0.076
49000,0.071,0.867,0.062
50000,0.049,0.906,0.045
51000,0.042,0.905,0.053
52000,0.059,0.902,0.039
53000,0.043,0.926,0.031
54000,0.049,0.922,0.029
55000,0.049,0.909,0.042
56000,0.059,0.877,0.064
57000,0.034,0.921,0.045
58000,0.035,0.934,0.031
59000,0.036,0.913,0.051
60000,0.042,0.924,0.034
61000,0.055,0.900,0.045
62000,0.044,0.915,0.041
63000,0.046,0.901,0.053
64000,0.060,0.877,0.063
65000,0.056,0.882,0.062
66000,0.054,0.901,0.045
67000,0.061,0.880,0.059
68000,0.044,0.906,0.050
69000,0.043,0.904,0.053
70000,0.032,0.934,0.034
71000,0.041,0.918,0.041
72000,0.040,0.921,0.039
73000,0.056,0.895,0.049
74000,0.040,0.916,0.044
75000,0.038,0.919,0.043
76000,0.040,0.923,0.037
77000,0.054,0.902,0.044
78000,0.058,0.888,0.054
79000,0.048,0.902,0.050
80000,0.043,0.913,0.044
81000,0.060,0.855,0.085
82000,0.073,0.836,0.091
83000,0.078,0.823,0.099
84000,0.049,0.864,0.087
85000,0.060,0.871,0.069
86000,0.035,0.935,0.030
87000,0.041,0.920,0.039
88000,0.042,0.921,0.037
89000,0.043,0.920,0.037
90000,0.042,0.912,0.046
91000,0.043,0.903,0.054
92000,0.055,0.880,0.065
93000,0.039,0.924,0.037
94000,0.035,0.947,0.018
95000,0.044,0.917,0.039
96000,0.034,0.929,0.037
97000,0.035,0.905,0.060
98000,0.040,0.908,0.052
99000,0.057,0.893,0.050
100000,0.062,0.879,0.059
101000,0.073,0.871,0.056
102000,0.065,0.879,0.056
103000,0.057,0.900,0.043
104000,0.063,0.890,0.047
105000,0.044,0.903,0.053
106000,0.058,0.890,0.052
107000,0.049,0.905,0.046
108000,0.036,0.906,0.058
109000,0.037,0.916,0.047
110000,0.039,0.923,0.038
111000,0.047,0.925,0.028
112000,0.052,0.903,0.045
113000,0.044,0.896,0.060
114000,0.057,0.890,0.053
115000,0.047,0.894,0.059
116000,0.064,0.875,0.061
117000,0.065,0.858,0.077
118000,0.045,0.896,0.059
119000,0.038,0.919,0.043
120000,0.045,0.904,0.051
121000,0.042,0.909,0.049
122000,0.040,0.923,0.037
123000,0.045,0.878,0.077
