time,n_A+p,n_B,n_AB
1000,0.032,0.875,0.093
2000,0.051,0.707,0.242
3000,0.084,0.492,0.424
4000,0.143,0.269,0.588
5000,0.163,0.237,0.600
6000,0.171,0.201,0.628
7000,0.189,0.210,0.601
8000,0.218,0.151,0.631
9000,0.224,0.153,0.623
10000,0.255,0.156,0.589
11000,0.253,0.125,0.622
12000,0.217,0.179,0.604
13000,0.190,0.198,0.612
14000,0.210,0.163,0.627
15000,0.234,0.150,0.616
16000,0.267,0.144,0.589
17000,0.241,0.138,0.621
18000,0.280,0.138,0.582
19000,0.232,0.101,0.667
20000,0.235,0.140,0.625
21000,0.203,0.173,0.624
22000,0.186,0.171,0.643
23000,0.222,0.164,0.614
24000,0.220,0.141,0.639
25000,0.200,0.161,0.639
26000,0.213,0.146,0.641
27000,0.236,0.127,0.637
28000,0.206,0.158,0.636
29000,0.192,0.156,0.652
30000,0.216,0.141,0.643
31000,0.262,0.142,0.596
32000,0.197,0.170,0.633
33000,0.206,0.184,0.610
34000,0.220,0.158,0.622
35000,0.246,0.142,0.612
36000,0.255,0.121,0.624
37000,0.295,0.124,0.581
38000,0.263,0.117,0.620
39000,0.228,0.136,0.636
40000,0.260,0.139,0.601
41000,0.224,0.147,0.629
42000,0.209,0.148,0.643
43000,0.251,0.107,0.642
44000,0.244,0.117,0.639
45000,0.268,0.143,0.589
46000,0.273,0.140,0.587
47000,0.248,0.152,0.600
48000,0.207,0.147,0.646
49000,0.207,0.148,0.645
50000,0.210,0.154,0.636
51000,0.209,0.147,0.644
52000,0.224,0.148,0.628
53000,0.225,0.174,0.601
54000,0.212,0.136,0.652
55000,0.193,0.146,0.661
56000,0.170,0.172,0.658
57000,0.184,0.184,0.632
58000,0.200,0.189,0.611
59000,0.214,0.180,0.606
60000,0.197,0.172,0.631
61000,0.201,0.139,0.660
62000,0.218,0.141,0.641
63000,0.222,0.144,0.634
64000,0.198,0.157,0.645
65000,0.189,0.143,0.668
66000,0.186,0.178,0.636
67000,0.239,0.138,0.623
68000,0.260,0.154,0.586
69000,0.233,0.145,0.622
70000,0.310,0.125,0.565
71000,0.274,0.095,0.631
72000,0.237,0.132,0.631
73000,0.254,0.138,0.608
74000,0.233,0.159,0.608
75000,0.227,0.152,0.621
76000,0.209,0.155,0.636
77000,0.210,0.141,0.649
78000,0.258,0.111,0.631
79000,0.208,0.188,0.604
80000,0.183,0.153,0.664
81000,0.205,0.180,0.615
82000,0.227,0.144,0.629
83000,0.234,0.151,0.615
84000,0.220,0.160,0.620
85000,0.222,0.136,0.642
86000,0.208,0.170,0.622
87000,0.223,0.145,0.632
88000,0.176,0.180,0.644
89000,0.203,0.156,0.641
90000,0.224,0.165,0.611
91000,0.186,0.165,0.649
92000,0.215,0.170,0.615
93000,0.176,0.188,0.636
94000,0.222,0.137,0.641
95000,0.233,0.140,0.627
96000,0.250,0.108,0.642
97000,0.270,0.154,0.576
98000,0.234,0.151,0.615
99000,0.182,0.170,0.648
