time,n_A+p,n_B,n_AB
1000,0.034,0.886,0.080
2000,0.066,0.743,0.191
3000,0.087,0.644,0.269
4000,0.134,0.485,0.381
5000,0.298,0.334,0.368
6000,0.305,0.282,0.413
7000,0.296,0.291,0.413
8000,0.340,0.261,0.399
9000,0.358,0.260,0.382
10000,0.347,0.220,0.433
11000,0.365,0.196,0.439
12000,0.346,0.219,0.435
13000,0.307,0.295,0.398
14000,0.331,0.243,0.426
15000,0.344,0.237,0.419
16000,0.394,0.184,0.422
17000,0.449,0.161,0.390
18000,0.424,0.198,0.378
19000,0.402,0.216,0.382
20000,0.470,0.158,0.372
21000,0.494,0.137,0.369
22000,0.506,0.149,0.345
23000,0.468,0.135,0.397
24000,0.466,0.156,0.378
25000,0.484,0.151,0.365
26000,0.443,0.168,0.389
27000,0.469,0.172,0.359
28000,0.497,0.161,0.342
29000,0.445,0.170,0.385
30000,0.495,0.123,0.382
31000,0.452,0.182,0.366
32000,0.409,0.185,0.406
33000,0.363,0.211,0.426
34000,0.372,0.213,0.415
35000,0.330,0.232,0.438
36000,0.288,0.274,0.438
37000,0.314,0.276,0.410
38000,0.279,0.286,0.435
39000,0.321,0.284,0.395
40000,0.362,0.231,0.407
41000,0.355,0.239,0.406
42000,0.375,0.242,0.383
43000,0.404,0.184,0.412
44000,0.456,0.149,0.395
45000,0.409,0.204,0.387
46000,0.402,0.158,0.440
47000,0.442,0.175,0.383
48000,0.454,0.177,0.369
49000,0.524,0.131,0.345
50000,0.379,0.196,0.425
51000,0.383,0.210,0.407
52000,0.376,0.209,0.415
53000,0.392,0.178,0.430
54000,0.411,0.199,0.390
55000,0.315,0.247,0.438
56000,0.358,0.224,0.418
57000,0.367,0.251,0.382
58000,0.348,0.246,0.406
59000,0.337,0.220,0.443
60000,0.343,0.226,0.431
61000,0.355,0.219,0.426
62000,0.404,0.220,0.376
63000,0.408,0.169,0.423
64000,0.364,0.227,0.409
65000,0.318,0.260,0.422
66000,0.323,0.234,0.443
67000,0.355,0.261,0.384
68000,0.392,0.207,0.401
69000,0.351,0.208,0.441
70000,0.347,0.225,0.428
71000,0.347,0.231,0.422
72000,0.373,0.220,0.407
73000,0.396,0.226,0.378
74000,0.360,0.232,0.408
75000,0.392,0.189,0.419
76000,0.416,0.175,0.409
77000,0.396,0.196,0.408
78000,0.359,0.220,0.421
79000,0.368,0.227,0.405
80000,0.348,0.241,0.411
81000,0.297,0.285,0.418
82000,0.281,0.323,0.396
83000,0.301,0.304,0.395
84000,0.305,0.297,0.398
85000,0.302,0.288,0.410
86000,0.310,0.291,0.399
87000,0.348,0.273,0.379
88000,0.331,0.255,0.414
89000,0.361,0.252,0.387
90000,0.318,0.268,0.414
91000,0.306,0.295,0.399
92000,0.307,0.256,0.437
93000,0.357,0.257,0.386
94000,0.324,0.272,0.404
95000,0.298,0.275,0.427
96000,0.288,0.288,0.424
97000,0.342,0.245,0.413
98000,0.354,0.232,0.414
99000,0.372,0.220,0.408
100000,0.388,0.205,0.407
101000,0.402,0.183,0.415
102000,0.399,0.217,0.384
103000,0.400,0.211,0.389
104000,0.402,0.179,0.419
105000,0.391,0.214,0.395
106000,0.399,0.187,0.414
107000,0.345,0.232,0.423
108000,0.389,0.196,0.415
109000,0.378,0.216,0.406
110000,0.376,0.222,0.402
111000,0.417,0.196,0.387
112000,0.379,0.207,0.414
113000,0.362,0.186,0.452
114000,0.388,0.203,0.409
115000,0.310,0.272,0.418
116000,0.285,0.269,0.446
117000,0.342,0.259,0.399
118000,0.354,0.234,0.412
119000,0.390,0.202,0.408
120000,0.441,0.159,0.400
121000,0.451,0.161,0.388
122000,0.396,0.225,0.379
123000,0.372,0.225,0.403
124000,0.378,0.221,0.401
125000,0.421,0.161,0.418
126000,0.376,0.197,0.427
127000,0.422,0.172,0.406
128000,0.369,0.208,0.423
