time,n_A+p,n_B,n_AB
1000,0.040,0.832,0.128
2000,0.048,0.778,0.174
3000,0.094,0.637,0.269
4000,0.127,0.503,0.370
5000,0.134,0.415,0.451
6000,0.188,0.342,0.470
7000,0.208,0.304,0.488
8000,0.222,0.293,0.485
9000,0.285,0.204,0.511
10000,0.371,0.175,0.454
11000,0.331,0.187,0.482
12000,0.287,0.224,0.489
13000,0.299,0.251,0.450
14000,0.299,0.204,0.497
15000,0.332,0.173,0.495
16000,0.303,0.200,0.497
17000,0.334,0.181,0.485
18000,0.332,0.209,0.459
19000,0.304,0.204,0.492
20000,0.325,0.215,0.460
21000,0.289,0.199,0.512
22000,0.314,0.208,0.478
23000,0.325,0.224,0.451
24000,0.329,0.141,0.530
25000,0.384,0.156,0.460
26000,0.296,0.184,0.520
27000,0.304,0.202,0.494
28000,0.302,0.237,0.461
29000,0.262,0.206,0.532
30000,0.258,0.260,0.482
31000,0.315,0.185,0.500
32000,0.291,0.224,0.485
33000,0.315,0.212,0.473
34000,0.292,0.234,0.474
35000,0.304,0.229,0.467
36000,0.326,0.202,0.472
37000,0.353,0.191,0.456
38000,0.319,0.192,0.489
39000,0.294,0.206,0.500
40000,0.324,0.220,0.456
41000,0.353,0.176,0.471
42000,0.343,0.161,0.496
43000,0.347,0.190,0.463
44000,0.336,0.188,0.476
45000,0.362,0.174,0.464
46000,0.385,0.181,0.434
47000,0.343,0.166,0.491
48000,0.350,0.174,0.476
49000,0.418,0.169,0.413
50000,0.373,0.161,0.466
51000,0.345,0.155,0.500
52000,0.329,0.193,0.478
53000,0.313,0.177,0.510
54000,0.350,0.160,0.490
55000,0.383,0.162,0.455
56000,0.327,0.192,0.481
57000,0.267,0.225,0.508
58000,0.282,0.218,0.500
59000,0.277,0.229,0.494
60000,0.267,0.233,0.500
61000,0.223,0.285,0.492
62000,0.249,0.229,0.522
63000,0.263,0.247,0.490
64000,0.251,0.257,0.492
65000,0.267,0.255,0.478
66000,0.270,0.232,0.498
67000,0.253,0.262,0.485
68000,0.250,0.266,0.484
69000,0.327,0.202,0.471
70000,0.292,0.204,0.504
71000,0.336,0.158,0.506
72000,0.339,0.187,0.474
73000,0.363,0.200,0.437
74000,0.293,0.232,0.475
75000,0.336,0.208,0.456
76000,0.304,0.184,0.512
77000,0.286,0.220,0.494
78000,0.314,0.183,0.503
79000,0.316,0.200,0.484
80000,0.318,0.200,0.482
81000,0.280,0.282,0.438
82000,0.293,0.208,0.499
83000,0.318,0.184,0.498
84000,0.344,0.181,0.475
85000,0.366,0.179,0.455
86000,0.372,0.172,0.456
87000,0.351,0.197,0.452
88000,0.319,0.184,0.497
89000,0.271,0.208,0.521
90000,0.259,0.276,0.465
91000,0.271,0.227,0.502
92000,0.267,0.220,0.513
93000,0.285,0.217,0.498
94000,0.285,0.223,0.492
95000,0.291,0.228,0.481
96000,0.306,0.202,0.492
97000,0.300,0.221,0.479
98000,0.321,0.211,0.468
99000,0.276,0.233,0.491
100000,0.336,0.198,0.466
101000,0.294,0.219,0.487
102000,0.260,0.223,0.517
103000,0.279,0.217,0.504
104000,0.351,0.125,0.524
105000,0.308,0.208,0.484
106000,0.327,0.182,0.491
107000,0.368,0.192,0.440
108000,0.347,0.186,0.467
109000,0.352,0.173,0.475
110000,0.340,0.160,0.500
111000,0.319,0.229,0.452
112000,0.301,0.239,0.460
113000,0.350,0.175,0.475
114000,0.365,0.198,0.437
115000,0.341,0.156,0.503
116000,0.296,0.214,0.490
117000,0.309,0.216,0.475
118000,0.269,0.233,0.498
119000,0.219,0.307,0.474
120000,0.232,0.285,0.483
121000,0.274,0.228,0.498
122000,0.358,0.172,0.470
