time,n_A+p,n_B,n_AB
1000,0.033,0.881,0.086
2000,0.061,0.794,0.145
3000,0.096,0.657,0.247
4000,0.156,0.549,0.295
5000,0.186,0.469,0.345
6000,0.262,0.346,0.392
7000,0.345,0.316,0.339
8000,0.365,0.280,0.355
9000,0.417,0.237,0.346
10000,0.427,0.237,0.336
11000,0.487,0.161,0.352
12000,0.503,0.162,0.335
13000,0.500,0.176,0.324
14000,0.528,0.165,0.307
15000,0.487,0.197,0.316
16000,0.500,0.177,0.323
17000,0.449,0.216,0.335
18000,0.444,0.221,0.335
19000,0.491,0.169,0.340
20000,0.493,0.184,0.323
21000,0.429,0.223,0.348
22000,0.423,0.210,0.367
23000,0.446,0.187,0.367
24000,0.497,0.191,0.312
25000,0.457,0.237,0.306
26000,0.520,0.175,0.305
27000,0.468,0.192,0.340
28000,0.488,0.181,0.331
29000,0.530,0.177,0.293
30000,0.498,0.147,0.355
31000,0.454,0.182,0.364
32000,0.460,0.193,0.347
33000,0.495,0.179,0.326
34000,0.481,0.188,0.331
35000,0.501,0.175,0.324
36000,0.561,0.143,0.296
37000,0.608,0.129,0.263
38000,0.605,0.109,0.286
39000,0.571,0.110,0.319
40000,0.641,0.081,0.278
41000,0.599,0.109,0.292
42000,0.579,0.122,0.299
43000,0.540,0.143,0.317
44000,0.563,0.155,0.282
45000,0.492,0.172,0.336
46000,0.502,0.162,0.336
47000,0.461,0.193,0.346
48000,0.501,0.174,0.325
49000,0.487,0.187,0.326
50000,0.495,0.171,0.334
51000,0.514,0.147,0.339
52000,0.533,0.160,0.307
53000,0.499,0.154,0.347
54000,0.520,0.143,0.337
55000,0.574,0.127,0.299
56000,0.657,0.079,0.264
57000,0.639,0.073,0.288
58000,0.654,0.095,0.251
59000,0.565,0.136,0.299
60000,0.587,0.124,0.289
61000,0.580,0.143,0.277
62000,0.512,0.151,0.337
63000,0.475,0.196,0.329
64000,0.441,0.200,0.359
65000,0.478,0.189,0.333
66000,0.532,0.166,0.302
67000,0.590,0.132,0.278
68000,0.569,0.141,0.290
69000,0.586,0.139,0.275
70000,0.501,0.161,0.338
71000,0.502,0.154,0.344
72000,0.469,0.184,0.347
73000,0.508,0.146,0.346
74000,0.471,0.188,0.341
75000,0.493,0.172,0.335
76000,0.502,0.176,0.322
77000,0.537,0.130,0.333
78000,0.535,0.166,0.299
79000,0.504,0.193,0.303
80000,0.467,0.190,0.343
81000,0.437,0.204,0.359
82000,0.476,0.210,0.314
83000,0.458,0.195,0.347
84000,0.527,0.155,0.318
85000,0.482,0.167,0.351
86000,0.449,0.162,0.389
87000,0.466,0.192,0.342
88000,0.368,0.259,0.373
89000,0.441,0.238,0.321
90000,0.479,0.197,0.324
91000,0.515,0.152,0.333
92000,0.501,0.191,0.308
93000,0.484,0.172,0.344
94000,0.449,0.186,0.365
95000,0.488,0.206,0.306
96000,0.449,0.234,0.317
97000,0.494,0.200,0.306
98000,0.422,0.250,0.328
99000,0.391,0.245,0.364
100000,0.380,0.260,0.360
101000,0.370,0.251,0.379
102000,0.407,0.215,0.378
103000,0.443,0.228,0.329
104000,0.480,0.207,0.313
105000,0.473,0.206,0.321
106000,0.478,0.184,0.338
107000,0.443,0.211,0.346
108000,0.484,0.211,0.305
109000,0.521,0.169,0.310
110000,0.567,0.152,0.281
111000,0.525,0.171,0.304
112000,0.564,0.148,0.288
113000,0.604,0.121,0.275
114000,0.571,0.116,0.313
115000,0.481,0.188,0.331
