time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.055,0.874,0.071
3000,0.065,0.839,0.096
4000,0.055,0.844,0.101
5000,0.067,0.826,0.107
6000,0.067,0.860,0.073
7000,0.085,0.823,0.092
8000,0.078,0.826,0.096
9000,0.096,0.783,0.121
10000,0.140,0.739,0.121
11000,0.104,0.786,0.110
12000,0.104,0.767,0.129
13000,0.068,0.848,0.084
14000,0.048,0.884,0.068
15000,0.067,0.834,0.099
16000,0.074,0.844,0.082
17000,0.064,0.869,0.067
18000,0.075,0.818,0.107
19000,0.054,0.832,0.114
20000,0.059,0.821,0.120
21000,0.068,0.820,0.112
22000,0.066,0.851,0.083
23000,0.050,0.863,0.087
24000,0.074,0.825,0.101
25000,0.058,0.852,0.090
26000,0.068,0.845,0.087
27000,0.052,0.851,0.097
28000,0.041,0.858,0.101
29000,0.062,0.849,0.089
30000,0.067,0.848,0.085
31000,0.058,0.868,0.074
32000,0.061,0.853,0.086
33000,0.059,0.891,0.050
34000,0.071,0.845,0.084
35000,0.071,0.846,0.083
36000,0.066,0.851,0.083
37000,0.067,0.838,0.095
38000,0.067,0.847,0.086
39000,0.043,0.870,0.087
40000,0.061,0.846,0.093
41000,0.042,0.892,0.066
42000,0.060,0.875,0.065
43000,0.065,0.838,0.097
44000,0.055,0.851,0.094
45000,0.068,0.832,0.100
46000,0.063,0.832,0.105
47000,0.049,0.862,0.089
48000,0.048,0.909,0.043
49000,0.043,0.872,0.085
50000,0.074,0.843,0.083
51000,0.061,0.832,0.107
52000,0.067,0.828,0.105
53000,0.081,0.817,0.102
54000,0.053,0.840,0.107
55000,0.073,0.804,0.123
56000,0.122,0.777,0.101
57000,0.096,0.804,0.100
58000,0.066,0.854,0.080
59000,0.050,0.878,0.072
60000,0.054,0.867,0.079
61000,0.066,0.850,0.084
62000,0.072,0.848,0.080
63000,0.068,0.844,0.088
64000,0.083,0.818,0.099
65000,0.074,0.808,0.118
66000,0.057,0.872,0.071
67000,0.057,0.868,0.075
68000,0.058,0.864,0.078
69000,0.062,0.864,0.074
70000,0.057,0.850,0.093
71000,0.051,0.882,0.067
72000,0.045,0.868,0.087
73000,0.057,0.872,0.071
74000,0.041,0.900,0.059
75000,0.043,0.906,0.051
76000,0.044,0.886,0.070
77000,0.050,0.869,0.081
78000,0.060,0.838,0.102
79000,0.065,0.813,0.122
80000,0.061,0.849,0.090
81000,0.062,0.848,0.090
82000,0.069,0.814,0.117
83000,0.067,0.819,0.114
84000,0.073,0.808,0.119
85000,0.072,0.817,0.111
86000,0.054,0.868,0.078
87000,0.044,0.875,0.081
88000,0.034,0.892,0.074
89000,0.048,0.889,0.063
90000,0.052,0.872,0.076
91000,0.056,0.867,0.077
92000,0.082,0.816,0.102
93000,0.075,0.818,0.107
94000,0.057,0.866,0.077
95000,0.062,0.850,0.088
96000,0.052,0.839,0.109
97000,0.062,0.840,0.098
98000,0.100,0.808,0.092
99000,0.090,0.803,0.107
100000,0.068,0.822,0.110
101000,0.056,0.866,0.078
102000,0.055,0.872,0.073
103000,0.054,0.880,0.066
104000,0.052,0.878,0.070
105000,0.059,0.860,0.081
106000,0.068,0.828,0.104
107000,0.067,0.878,0.055
108000,0.041,0.909,0.050
109000,0.047,0.903,0.050
110000,0.055,0.886,0.059
111000,0.049,0.880,0.071
112000,0.056,0.874,0.070
113000,0.070,0.848,0.082
114000,0.101,0.792,0.107
115000,0.093,0.790,0.117
116000,0.100,0.785,0.115
117000,0.102,0.790,0.108
118000,0.089,0.788,0.123
119000,0.081,0.817,0.102
120000,0.057,0.851,0.092
121000,0.087,0.795,0.118
