time,n_A+p,n_B,n_AB
1000,0.030,0.869,0.101
2000,0.052,0.652,0.296
3000,0.094,0.390,0.516
4000,0.107,0.249,0.644
5000,0.160,0.152,0.688
6000,0.222,0.116,0.662
7000,0.221,0.133,0.646
8000,0.212,0.081,0.707
9000,0.215,0.130,0.655
10000,0.199,0.135,0.666
11000,0.197,0.151,0.652
12000,0.206,0.146,0.648
13000,0.237,0.084,0.679
14000,0.195,0.108,0.697
15000,0.155,0.142,0.703
16000,0.162,0.152,0.686
17000,0.171,0.105,0.724
18000,0.139,0.149,0.712
19000,0.158,0.137,0.705
20000,0.172,0.132,0.696
21000,0.144,0.185,0.671
22000,0.178,0.169,0.653
23000,0.177,0.148,0.675
24000,0.181,0.131,0.688
25000,0.169,0.126,0.705
26000,0.205,0.126,0.669
27000,0.173,0.145,0.682
28000,0.163,0.140,0.697
29000,0.184,0.124,0.692
30000,0.210,0.114,0.676
31000,0.195,0.140,0.665
32000,0.197,0.136,0.667
33000,0.223,0.119,0.658
34000,0.192,0.125,0.683
35000,0.205,0.113,0.682
36000,0.189,0.110,0.701
37000,0.185,0.117,0.698
38000,0.203,0.119,0.678
39000,0.204,0.127,0.669
40000,0.192,0.147,0.661
41000,0.165,0.146,0.689
42000,0.202,0.129,0.669
43000,0.233,0.121,0.646
44000,0.213,0.090,0.697
45000,0.170,0.120,0.710
46000,0.171,0.130,0.699
47000,0.214,0.114,0.672
48000,0.188,0.156,0.656
49000,0.181,0.124,0.695
50000,0.178,0.123,0.699
51000,0.258,0.096,0.646
52000,0.186,0.145,0.669
53000,0.196,0.125,0.679
54000,0.148,0.150,0.702
55000,0.154,0.146,0.700
56000,0.202,0.139,0.659
57000,0.225,0.115,0.660
58000,0.211,0.132,0.657
59000,0.169,0.136,0.695
60000,0.182,0.125,0.693
61000,0.193,0.130,0.677
62000,0.224,0.134,0.642
63000,0.256,0.096,0.648
64000,0.202,0.108,0.690
65000,0.222,0.114,0.664
66000,0.193,0.136,0.671
67000,0.200,0.090,0.710
68000,0.194,0.116,0.690
69000,0.180,0.120,0.700
70000,0.185,0.113,0.702
71000,0.196,0.132,0.672
72000,0.172,0.107,0.721
73000,0.158,0.141,0.701
74000,0.189,0.142,0.669
75000,0.168,0.164,0.668
76000,0.194,0.132,0.674
77000,0.163,0.152,0.685
78000,0.199,0.153,0.648
79000,0.167,0.152,0.681
80000,0.195,0.140,0.665
81000,0.169,0.138,0.693
82000,0.177,0.134,0.689
83000,0.188,0.158,0.654
84000,0.187,0.139,0.674
85000,0.187,0.128,0.685
86000,0.175,0.166,0.659
87000,0.160,0.172,0.668
88000,0.174,0.157,0.669
89000,0.196,0.131,0.673
90000,0.213,0.113,0.674
91000,0.175,0.158,0.667
92000,0.192,0.128,0.680
93000,0.168,0.147,0.685
94000,0.206,0.130,0.664
95000,0.198,0.116,0.686
96000,0.201,0.120,0.679
97000,0.219,0.088,0.693
98000,0.212,0.115,0.673
99000,0.181,0.115,0.704
100000,0.198,0.116,0.686
101000,0.224,0.098,0.678
102000,0.182,0.134,0.684
103000,0.198,0.123,0.679
104000,0.199,0.111,0.690
105000,0.206,0.127,0.667
106000,0.192,0.149,0.659
107000,0.192,0.116,0.692
108000,0.173,0.117,0.710
109000,0.212,0.126,0.662
110000,0.244,0.115,0.641
111000,0.207,0.119,0.674
112000,0.174,0.150,0.676
113000,0.158,0.187,0.655
114000,0.136,0.157,0.707
115000,0.156,0.131,0.713
116000,0.201,0.123,0.676
117000,0.193,0.134,0.673
118000,0.208,0.145,0.647
119000,0.222,0.111,0.667
120000,0.200,0.149,0.651
121000,0.183,0.165,0.652
122000,0.192,0.111,0.697
123000,0.225,0.130,0.645
124000,0.196,0.127,0.677
125000,0.200,0.105,0.695
126000,0.163,0.134,0.703
127000,0.134,0.160,0.706
128000,0.190,0.155,0.655
129000,0.169,0.133,0.698
130000,0.203,0.129,0.668
131000,0.170,0.157,0.673
132000,0.179,0.149,0.672
133000,0.192,0.161,0.647
134000,0.203,0.120,0.677
135000,0.202,0.107,0.691
136000,0.211,0.129,0.660
137000,0.179,0.137,0.684
138000,0.176,0.144,0.680
139000,0.177,0.130,0.693
140000,0.220,0.143,0.637
141000,0.184,0.147,0.669
142000,0.187,0.136,0.677
143000,0.197,0.132,0.671
144000,0.166,0.130,0.704
145000,0.185,0.147,0.668
146000,0.235,0.130,0.635
147000,0.165,0.144,0.691
148000,0.194,0.116,0.690
149000,0.202,0.112,0.686
150000,0.220,0.131,0.649
151000,0.185,0.138,0.677
152000,0.212,0.106,0.682
153000,0.171,0.138,0.691
154000,0.188,0.128,0.684
155000,0.218,0.126,0.656
156000,0.186,0.107,0.707
157000,0.198,0.123,0.679
158000,0.181,0.152,0.667
159000,0.203,0.128,0.669
160000,0.216,0.135,0.649
161000,0.187,0.126,0.687
162000,0.200,0.130,0.670
163000,0.194,0.135,0.671
164000,0.206,0.139,0.655
165000,0.191,0.119,0.690
166000,0.164,0.153,0.683
167000,0.176,0.138,0.686
168000,0.231,0.114,0.655
169000,0.212,0.124,0.664
170000,0.194,0.146,0.660
171000,0.196,0.130,0.674
172000,0.169,0.155,0.676
173000,0.186,0.132,0.682
174000,0.177,0.133,0.690
175000,0.185,0.147,0.668
176000,0.205,0.112,0.683
177000,0.204,0.129,0.667
178000,0.148,0.178,0.674
179000,0.194,0.144,0.662
180000,0.191,0.127,0.682
181000,0.196,0.119,0.685
182000,0.160,0.108,0.732
183000,0.170,0.133,0.697
184000,0.154,0.129,0.717
185000,0.154,0.177,0.669
186000,0.161,0.134,0.705
187000,0.168,0.161,0.671
188000,0.162,0.157,0.681
189000,0.206,0.117,0.677
190000,0.204,0.141,0.655
191000,0.200,0.137,0.663
192000,0.219,0.129,0.652
193000,0.202,0.127,0.671
194000,0.206,0.107,0.687
195000,0.208,0.120,0.672
196000,0.159,0.128,0.713
197000,0.196,0.147,0.657
198000,0.205,0.105,0.690
199000,0.203,0.147,0.650
200000,0.187,0.119,0.694
201000,0.197,0.097,0.706
202000,0.174,0.123,0.703
203000,0.176,0.144,0.680
204000,0.188,0.151,0.661
205000,0.166,0.157,0.677
206000,0.208,0.155,0.637
207000,0.193,0.112,0.695
208000,0.194,0.138,0.668
209000,0.164,0.130,0.706
210000,0.180,0.135,0.685
211000,0.187,0.148,0.665
212000,0.238,0.127,0.635
213000,0.182,0.113,0.705
214000,0.172,0.118,0.710
215000,0.182,0.138,0.680
216000,0.183,0.126,0.691
217000,0.201,0.131,0.668
218000,0.193,0.148,0.659
219000,0.159,0.139,0.702
220000,0.190,0.105,0.705
221000,0.208,0.122,0.670
222000,0.185,0.150,0.665
223000,0.200,0.130,0.670
224000,0.147,0.128,0.725
225000,0.191,0.146,0.663
226000,0.165,0.131,0.704
227000,0.182,0.111,0.707
228000,0.169,0.149,0.682
229000,0.206,0.159,0.635
230000,0.200,0.125,0.675
231000,0.165,0.123,0.712
232000,0.152,0.137,0.711
233000,0.160,0.167,0.673
234000,0.155,0.117,0.728
235000,0.228,0.103,0.669
236000,0.184,0.147,0.669
237000,0.223,0.118,0.659
238000,0.237,0.090,0.673
239000,0.201,0.129,0.670
240000,0.188,0.122,0.690
241000,0.172,0.149,0.679
242000,0.147,0.159,0.694
243000,0.165,0.157,0.678
244000,0.195,0.131,0.674
245000,0.192,0.115,0.693
246000,0.214,0.120,0.666
247000,0.209,0.116,0.675
248000,0.164,0.131,0.705
249000,0.150,0.140,0.710
250000,0.163,0.132,0.705
251000,0.184,0.136,0.680
252000,0.175,0.129,0.696
253000,0.188,0.144,0.668
