time,n_A+p,n_B,n_AB
1000,0.039,0.859,0.102
2000,0.067,0.736,0.197
3000,0.067,0.660,0.273
4000,0.129,0.494,0.377
5000,0.169,0.425,0.406
6000,0.204,0.359,0.437
7000,0.254,0.300,0.446
8000,0.288,0.249,0.463
9000,0.371,0.215,0.414
10000,0.346,0.198,0.456
11000,0.319,0.230,0.451
12000,0.332,0.168,0.500
13000,0.377,0.188,0.435
14000,0.354,0.234,0.412
15000,0.301,0.238,0.461
16000,0.294,0.237,0.469
17000,0.287,0.250,0.463
18000,0.316,0.226,0.458
19000,0.342,0.186,0.472
20000,0.334,0.220,0.446
21000,0.312,0.251,0.437
22000,0.327,0.229,0.444
23000,0.322,0.218,0.460
24000,0.413,0.152,0.435
25000,0.465,0.118,0.417
26000,0.419,0.147,0.434
27000,0.487,0.133,0.380
28000,0.351,0.190,0.459
29000,0.392,0.182,0.426
30000,0.427,0.157,0.416
31000,0.373,0.199,0.428
32000,0.377,0.176,0.447
33000,0.358,0.176,0.466
34000,0.345,0.189,0.466
35000,0.347,0.198,0.455
36000,0.323,0.212,0.465
37000,0.352,0.206,0.442
38000,0.356,0.184,0.460
39000,0.333,0.207,0.460
40000,0.298,0.262,0.440
41000,0.259,0.267,0.474
42000,0.252,0.301,0.447
43000,0.300,0.233,0.467
44000,0.282,0.281,0.437
45000,0.327,0.211,0.462
46000,0.376,0.195,0.429
47000,0.441,0.145,0.414
48000,0.473,0.106,0.421
49000,0.503,0.127,0.370
50000,0.508,0.114,0.378
51000,0.471,0.142,0.387
52000,0.360,0.213,0.427
53000,0.320,0.208,0.472
54000,0.311,0.219,0.470
55000,0.365,0.195,0.440
56000,0.357,0.202,0.441
57000,0.354,0.206,0.440
58000,0.358,0.197,0.445
59000,0.346,0.202,0.452
60000,0.299,0.247,0.454
61000,0.333,0.236,0.431
62000,0.346,0.204,0.450
63000,0.327,0.235,0.438
64000,0.398,0.188,0.414
65000,0.405,0.181,0.414
66000,0.342,0.211,0.447
67000,0.340,0.189,0.471
68000,0.360,0.178,0.462
69000,0.397,0.181,0.422
70000,0.413,0.141,0.446
71000,0.338,0.208,0.454
72000,0.332,0.271,0.397
73000,0.262,0.305,0.433
74000,0.269,0.299,0.432
75000,0.270,0.262,0.468
76000,0.307,0.274,0.419
77000,0.317,0.221,0.462
78000,0.340,0.200,0.460
79000,0.285,0.247,0.468
80000,0.311,0.241,0.448
81000,0.402,0.182,0.416
82000,0.417,0.164,0.419
83000,0.428,0.143,0.429
84000,0.396,0.155,0.449
85000,0.414,0.154,0.432
86000,0.356,0.178,0.466
87000,0.416,0.177,0.407
88000,0.381,0.190,0.429
89000,0.333,0.184,0.483
90000,0.274,0.208,0.518
91000,0.365,0.198,0.437
92000,0.359,0.187,0.454
93000,0.349,0.175,0.476
94000,0.318,0.210,0.472
95000,0.393,0.187,0.420
96000,0.359,0.185,0.456
97000,0.339,0.237,0.424
98000,0.348,0.185,0.467
99000,0.375,0.173,0.452
100000,0.361,0.200,0.439
101000,0.339,0.213,0.448
102000,0.334,0.229,0.437
103000,0.343,0.219,0.438
104000,0.324,0.231,0.445
105000,0.331,0.228,0.441
106000,0.369,0.202,0.429
107000,0.379,0.176,0.445
108000,0.383,0.191,0.426
109000,0.374,0.206,0.420
110000,0.426,0.165,0.409
111000,0.439,0.157,0.404
112000,0.345,0.200,0.455
113000,0.366,0.199,0.435
114000,0.395,0.135,0.470
115000,0.425,0.164,0.411
116000,0.464,0.103,0.433
117000,0.433,0.133,0.434
118000,0.414,0.152,0.434
119000,0.397,0.155,0.448
120000,0.369,0.220,0.411
121000,0.323,0.241,0.436
122000,0.323,0.259,0.418
123000,0.323,0.190,0.487
124000,0.352,0.218,0.430
125000,0.348,0.210,0.442
126000,0.374,0.190,0.436
127000,0.402,0.167,0.431
128000,0.374,0.171,0.455
129000,0.363,0.164,0.473
130000,0.341,0.236,0.423
131000,0.314,0.246,0.440
132000,0.335,0.189,0.476
133000,0.325,0.240,0.435
134000,0.324,0.243,0.433
135000,0.296,0.244,0.460
136000,0.292,0.240,0.468
137000,0.358,0.214,0.428
138000,0.434,0.151,0.415
139000,0.469,0.124,0.407
140000,0.469,0.154,0.377
141000,0.390,0.188,0.422
142000,0.382,0.160,0.458
143000,0.341,0.189,0.470
144000,0.397,0.180,0.423
145000,0.355,0.193,0.452
146000,0.340,0.180,0.480
147000,0.347,0.204,0.449
148000,0.379,0.201,0.420
149000,0.350,0.177,0.473
150000,0.343,0.201,0.456
151000,0.359,0.231,0.410
152000,0.367,0.166,0.467
153000,0.302,0.242,0.456
154000,0.293,0.237,0.470
155000,0.260,0.291,0.449
156000,0.263,0.238,0.499
157000,0.285,0.263,0.452
158000,0.330,0.218,0.452
159000,0.333,0.232,0.435
160000,0.351,0.199,0.450
161000,0.344,0.220,0.436
162000,0.394,0.157,0.449
163000,0.371,0.174,0.455
164000,0.358,0.200,0.442
165000,0.353,0.204,0.443
166000,0.396,0.180,0.424
