time,n_A+p,n_B,n_AB
1000,0.030,0.810,0.160
2000,0.041,0.474,0.485
3000,0.053,0.181,0.766
4000,0.063,0.079,0.858
5000,0.073,0.035,0.892
6000,0.068,0.028,0.904
7000,0.082,0.033,0.885
8000,0.080,0.024,0.896
9000,0.083,0.034,0.883
10000,0.054,0.042,0.904
11000,0.061,0.033,0.906
12000,0.057,0.040,0.903
13000,0.067,0.063,0.870
14000,0.053,0.047,0.900
15000,0.064,0.044,0.892
16000,0.064,0.067,0.869
17000,0.078,0.039,0.883
18000,0.069,0.032,0.899
19000,0.073,0.034,0.893
20000,0.071,0.035,0.894
21000,0.083,0.045,0.872
22000,0.087,0.034,0.879
23000,0.080,0.027,0.893
24000,0.075,0.032,0.893
25000,0.080,0.029,0.891
26000,0.073,0.029,0.898
27000,0.064,0.031,0.905
28000,0.071,0.039,0.890
29000,0.070,0.034,0.896
30000,0.069,0.051,0.880
31000,0.064,0.052,0.884
32000,0.070,0.046,0.884
33000,0.065,0.046,0.889
34000,0.086,0.040,0.874
35000,0.084,0.033,0.883
36000,0.071,0.020,0.909
37000,0.070,0.032,0.898
38000,0.069,0.058,0.873
39000,0.061,0.048,0.891
40000,0.069,0.044,0.887
41000,0.075,0.036,0.889
42000,0.079,0.048,0.873
43000,0.061,0.042,0.897
44000,0.074,0.046,0.880
45000,0.080,0.056,0.864
46000,0.079,0.031,0.890
47000,0.071,0.027,0.902
48000,0.091,0.036,0.873
49000,0.055,0.029,0.916
50000,0.067,0.037,0.896
51000,0.066,0.038,0.896
52000,0.061,0.036,0.903
53000,0.071,0.032,0.897
54000,0.062,0.033,0.905
55000,0.059,0.039,0.902
56000,0.069,0.028,0.903
57000,0.097,0.022,0.881
58000,0.073,0.026,0.901
59000,0.068,0.035,0.897
60000,0.067,0.039,0.894
61000,0.079,0.060,0.861
62000,0.070,0.052,0.878
63000,0.048,0.032,0.920
64000,0.072,0.059,0.869
65000,0.068,0.041,0.891
66000,0.063,0.032,0.905
67000,0.076,0.023,0.901
68000,0.078,0.044,0.878
69000,0.079,0.024,0.897
70000,0.078,0.038,0.884
71000,0.078,0.025,0.897
72000,0.071,0.035,0.894
73000,0.064,0.041,0.895
74000,0.093,0.036,0.871
75000,0.072,0.033,0.895
76000,0.083,0.026,0.891
77000,0.096,0.029,0.875
78000,0.097,0.030,0.873
79000,0.090,0.025,0.885
80000,0.093,0.032,0.875
81000,0.082,0.036,0.882
82000,0.057,0.063,0.880
83000,0.064,0.041,0.895
84000,0.081,0.047,0.872
85000,0.079,0.044,0.877
86000,0.082,0.038,0.880
87000,0.098,0.046,0.856
88000,0.105,0.028,0.867
89000,0.080,0.045,0.875
90000,0.074,0.024,0.902
91000,0.067,0.044,0.889
92000,0.083,0.054,0.863
93000,0.077,0.052,0.871
94000,0.066,0.043,0.891
95000,0.080,0.047,0.873
96000,0.077,0.043,0.880
97000,0.074,0.058,0.868
98000,0.058,0.035,0.907
99000,0.064,0.029,0.907
100000,0.059,0.031,0.910
101000,0.060,0.020,0.920
102000,0.077,0.020,0.903
103000,0.078,0.050,0.872
104000,0.076,0.037,0.887
105000,0.069,0.037,0.894
106000,0.095,0.043,0.862
107000,0.092,0.047,0.861
108000,0.071,0.041,0.888
109000,0.080,0.041,0.879
110000,0.081,0.039,0.880
111000,0.100,0.034,0.866
112000,0.086,0.030,0.884
113000,0.074,0.033,0.893
114000,0.069,0.046,0.885
115000,0.063,0.050,0.887
116000,0.080,0.057,0.863
117000,0.087,0.030,0.883
118000,0.094,0.026,0.880
119000,0.073,0.033,0.894
120000,0.074,0.047,0.879
121000,0.087,0.037,0.876
122000,0.068,0.033,0.899
123000,0.073,0.028,0.899
124000,0.070,0.026,0.904
125000,0.062,0.053,0.885
126000,0.077,0.061,0.862
127000,0.055,0.063,0.882
128000,0.062,0.042,0.896
129000,0.070,0.047,0.883
130000,0.078,0.041,0.881
131000,0.061,0.036,0.903
132000,0.062,0.030,0.908
133000,0.078,0.035,0.887
134000,0.068,0.043,0.889
135000,0.078,0.026,0.896
136000,0.078,0.029,0.893
137000,0.061,0.033,0.906
138000,0.076,0.038,0.886
139000,0.082,0.028,0.890
140000,0.066,0.047,0.887
141000,0.083,0.059,0.858
142000,0.068,0.050,0.882
143000,0.070,0.049,0.881
144000,0.069,0.042,0.889
145000,0.060,0.038,0.902
146000,0.082,0.036,0.882
147000,0.083,0.035,0.882
148000,0.069,0.048,0.883
149000,0.082,0.055,0.863
150000,0.077,0.052,0.871
151000,0.085,0.041,0.874
152000,0.071,0.067,0.862
153000,0.074,0.035,0.891
154000,0.057,0.051,0.892
155000,0.082,0.039,0.879
156000,0.075,0.030,0.895
157000,0.086,0.034,0.880
158000,0.088,0.036,0.876
159000,0.070,0.036,0.894
160000,0.077,0.018,0.905
161000,0.081,0.021,0.898
162000,0.066,0.042,0.892
163000,0.072,0.045,0.883
164000,0.081,0.042,0.877
165000,0.072,0.043,0.885
166000,0.083,0.020,0.897
167000,0.061,0.046,0.893
168000,0.071,0.045,0.884
169000,0.079,0.032,0.889
170000,0.086,0.037,0.877
171000,0.076,0.039,0.885
172000,0.059,0.043,0.898
173000,0.061,0.027,0.912
174000,0.062,0.034,0.904
175000,0.077,0.043,0.880
176000,0.062,0.035,0.903
177000,0.068,0.037,0.895
178000,0.077,0.048,0.875
179000,0.068,0.052,0.880
180000,0.063,0.051,0.886
181000,0.062,0.044,0.894
182000,0.064,0.041,0.895
183000,0.055,0.039,0.906
184000,0.072,0.049,0.879
185000,0.079,0.039,0.882
186000,0.072,0.032,0.896
187000,0.066,0.028,0.906
188000,0.082,0.039,0.879
189000,0.090,0.048,0.862
190000,0.082,0.075,0.843
191000,0.089,0.050,0.861
192000,0.062,0.033,0.905
193000,0.072,0.045,0.883
194000,0.072,0.023,0.905
195000,0.094,0.027,0.879
196000,0.075,0.015,0.910
197000,0.066,0.025,0.909
198000,0.080,0.063,0.857
199000,0.074,0.044,0.882
200000,0.074,0.053,0.873
201000,0.090,0.027,0.883
202000,0.090,0.036,0.874
203000,0.079,0.047,0.874
204000,0.070,0.059,0.871
205000,0.082,0.031,0.887
206000,0.087,0.038,0.875
207000,0.089,0.034,0.877
208000,0.067,0.030,0.903
209000,0.078,0.025,0.897
210000,0.062,0.033,0.905
211000,0.061,0.042,0.897
212000,0.073,0.041,0.886
213000,0.069,0.041,0.890
214000,0.065,0.059,0.876
215000,0.045,0.034,0.921
216000,0.068,0.051,0.881
217000,0.080,0.028,0.892
218000,0.087,0.034,0.879
219000,0.080,0.035,0.885
220000,0.066,0.056,0.878
221000,0.068,0.046,0.886
222000,0.091,0.048,0.861
223000,0.078,0.052,0.870
224000,0.054,0.036,0.910
225000,0.067,0.042,0.891
226000,0.073,0.029,0.898
227000,0.073,0.028,0.899
228000,0.078,0.032,0.890
229000,0.078,0.021,0.901
230000,0.072,0.035,0.893
231000,0.081,0.038,0.881
232000,0.082,0.033,0.885
233000,0.082,0.036,0.882
234000,0.085,0.040,0.875
235000,0.084,0.038,0.878
236000,0.076,0.053,0.871
237000,0.087,0.049,0.864
238000,0.087,0.038,0.875
239000,0.071,0.044,0.885
240000,0.064,0.040,0.896
241000,0.084,0.035,0.881
242000,0.092,0.039,0.869
243000,0.073,0.033,0.894
244000,0.060,0.046,0.894
245000,0.077,0.036,0.887
246000,0.099,0.028,0.873
247000,0.082,0.034,0.884
248000,0.066,0.026,0.908
249000,0.058,0.028,0.914
250000,0.075,0.043,0.882
251000,0.065,0.033,0.902
252000,0.074,0.025,0.901
253000,0.058,0.049,0.893
254000,0.053,0.058,0.889
255000,0.069,0.037,0.894
256000,0.072,0.031,0.897
257000,0.074,0.034,0.892
258000,0.073,0.049,0.878
259000,0.076,0.053,0.871
260000,0.080,0.040,0.880
261000,0.072,0.039,0.889
262000,0.074,0.029,0.897
263000,0.069,0.020,0.911
264000,0.075,0.030,0.895
265000,0.076,0.036,0.888
266000,0.062,0.035,0.903
267000,0.082,0.046,0.872
268000,0.072,0.037,0.891
269000,0.071,0.033,0.896
270000,0.066,0.060,0.874
271000,0.080,0.056,0.864
272000,0.103,0.055,0.842
273000,0.097,0.030,0.873
274000,0.068,0.054,0.878
275000,0.087,0.036,0.877
276000,0.067,0.038,0.895
277000,0.078,0.049,0.873
278000,0.071,0.040,0.889
279000,0.077,0.033,0.890
280000,0.078,0.039,0.883
281000,0.060,0.042,0.898
282000,0.065,0.055,0.880
283000,0.084,0.044,0.872
284000,0.078,0.047,0.875
285000,0.068,0.046,0.886
286000,0.058,0.044,0.898
287000,0.069,0.037,0.894
288000,0.075,0.046,0.879
289000,0.063,0.054,0.883
290000,0.065,0.060,0.875
291000,0.058,0.039,0.903
292000,0.087,0.023,0.890
293000,0.085,0.028,0.887
294000,0.070,0.035,0.895
295000,0.074,0.030,0.896
296000,0.063,0.047,0.890
297000,0.062,0.037,0.901
298000,0.069,0.021,0.910
299000,0.068,0.046,0.886
300000,0.061,0.061,0.878
301000,0.054,0.075,0.871
302000,0.063,0.058,0.879
303000,0.074,0.055,0.871
304000,0.070,0.017,0.913
305000,0.070,0.041,0.889
306000,0.088,0.049,0.863
307000,0.073,0.042,0.885
308000,0.075,0.031,0.894
309000,0.062,0.040,0.898
310000,0.094,0.046,0.860
311000,0.071,0.042,0.887
312000,0.089,0.035,0.876
313000,0.087,0.041,0.872
314000,0.059,0.036,0.905
315000,0.079,0.031,0.890
316000,0.074,0.044,0.882
317000,0.068,0.053,0.879
318000,0.071,0.049,0.880
319000,0.072,0.043,0.885
320000,0.078,0.039,0.883
321000,0.082,0.041,0.877
322000,0.077,0.042,0.881
323000,0.063,0.040,0.897
324000,0.075,0.028,0.897
325000,0.070,0.019,0.911
326000,0.061,0.043,0.896
327000,0.071,0.046,0.883
328000,0.085,0.035,0.880
329000,0.067,0.047,0.886
330000,0.083,0.026,0.891
331000,0.089,0.029,0.882
332000,0.105,0.023,0.872
333000,0.068,0.023,0.909
334000,0.077,0.032,0.891
335000,0.091,0.052,0.857
336000,0.071,0.044,0.885
337000,0.069,0.049,0.882
338000,0.069,0.059,0.872
339000,0.061,0.058,0.881
340000,0.065,0.034,0.901
341000,0.073,0.031,0.896
342000,0.068,0.055,0.877
343000,0.069,0.037,0.894
344000,0.067,0.030,0.903
345000,0.062,0.041,0.897
346000,0.079,0.035,0.886
347000,0.076,0.019,0.905
348000,0.069,0.047,0.884
349000,0.086,0.046,0.868
350000,0.070,0.050,0.880
351000,0.087,0.045,0.868
352000,0.111,0.032,0.857
353000,0.072,0.045,0.883
354000,0.096,0.059,0.845
355000,0.064,0.048,0.888
356000,0.057,0.026,0.917
357000,0.062,0.033,0.905
358000,0.078,0.036,0.886
359000,0.079,0.023,0.898
360000,0.076,0.033,0.891
361000,0.063,0.034,0.903
362000,0.050,0.037,0.913
363000,0.079,0.042,0.879
364000,0.068,0.052,0.880
365000,0.063,0.048,0.889
366000,0.074,0.038,0.888
367000,0.064,0.043,0.893
368000,0.077,0.031,0.892
369000,0.074,0.032,0.894
370000,0.072,0.035,0.893
371000,0.066,0.033,0.901
372000,0.058,0.048,0.894
373000,0.078,0.050,0.872
374000,0.063,0.035,0.902
375000,0.091,0.037,0.872
376000,0.081,0.036,0.883
377000,0.098,0.043,0.859
378000,0.083,0.040,0.877
379000,0.088,0.025,0.887
380000,0.058,0.048,0.894
381000,0.077,0.033,0.890
382000,0.082,0.033,0.885
383000,0.074,0.027,0.899
384000,0.075,0.034,0.891
385000,0.072,0.030,0.898
386000,0.071,0.049,0.880
387000,0.097,0.050,0.853
388000,0.090,0.057,0.853
389000,0.087,0.060,0.853
390000,0.083,0.055,0.862
391000,0.106,0.051,0.843
392000,0.076,0.032,0.892
393000,0.077,0.053,0.870
394000,0.061,0.038,0.901
395000,0.060,0.047,0.893
396000,0.071,0.045,0.884
397000,0.069,0.029,0.902
398000,0.058,0.027,0.915
399000,0.068,0.044,0.888
400000,0.074,0.050,0.876
401000,0.074,0.031,0.895
402000,0.075,0.032,0.893
