time,n_A+p,n_B,n_AB
1000,0.049,0.899,0.052
2000,0.057,0.883,0.060
3000,0.056,0.859,0.085
4000,0.052,0.882,0.066
5000,0.059,0.866,0.075
6000,0.073,0.831,0.096
7000,0.033,0.918,0.049
8000,0.055,0.867,0.078
9000,0.049,0.888,0.063
10000,0.051,0.877,0.072
11000,0.048,0.865,0.087
12000,0.051,0.862,0.087
13000,0.060,0.863,0.077
14000,0.072,0.854,0.074
15000,0.053,0.862,0.085
16000,0.050,0.884,0.066
17000,0.045,0.897,0.058
18000,0.060,0.840,0.100
19000,0.051,0.867,0.082
20000,0.039,0.898,0.063
21000,0.038,0.903,0.059
22000,0.045,0.899,0.056
23000,0.041,0.897,0.062
24000,0.045,0.902,0.053
25000,0.056,0.855,0.089
26000,0.091,0.830,0.079
27000,0.102,0.804,0.094
28000,0.080,0.801,0.119
29000,0.073,0.830,0.097
30000,0.111,0.794,0.095
31000,0.084,0.827,0.089
32000,0.071,0.827,0.102
33000,0.046,0.868,0.086
34000,0.041,0.896,0.063
35000,0.039,0.918,0.043
36000,0.040,0.926,0.034
37000,0.042,0.917,0.041
38000,0.056,0.875,0.069
39000,0.062,0.852,0.086
40000,0.062,0.873,0.065
41000,0.050,0.890,0.060
42000,0.047,0.891,0.062
43000,0.052,0.857,0.091
44000,0.052,0.876,0.072
45000,0.071,0.836,0.093
46000,0.054,0.876,0.070
47000,0.049,0.882,0.069
48000,0.056,0.858,0.086
49000,0.065,0.874,0.061
50000,0.048,0.883,0.069
51000,0.049,0.873,0.078
52000,0.044,0.882,0.074
53000,0.047,0.902,0.051
54000,0.058,0.887,0.055
55000,0.059,0.870,0.071
56000,0.061,0.855,0.084
57000,0.051,0.873,0.076
58000,0.049,0.891,0.060
59000,0.051,0.883,0.066
60000,0.070,0.860,0.070
61000,0.079,0.835,0.086
62000,0.067,0.884,0.049
63000,0.058,0.857,0.085
64000,0.059,0.878,0.063
65000,0.070,0.832,0.098
66000,0.067,0.856,0.077
67000,0.057,0.854,0.089
68000,0.064,0.869,0.067
69000,0.065,0.852,0.083
70000,0.062,0.880,0.058
71000,0.067,0.875,0.058
72000,0.074,0.813,0.113
73000,0.076,0.840,0.084
74000,0.073,0.831,0.096
75000,0.058,0.861,0.081
76000,0.053,0.875,0.072
77000,0.051,0.886,0.063
78000,0.054,0.861,0.085
79000,0.079,0.840,0.081
