time,n_A+p,n_B,n_AB
1000,0.034,0.934,0.032
2000,0.041,0.900,0.059
3000,0.045,0.880,0.075
4000,0.047,0.854,0.099
5000,0.072,0.807,0.121
6000,0.061,0.810,0.129
7000,0.074,0.808,0.118
8000,0.108,0.759,0.133
9000,0.069,0.813,0.118
10000,0.071,0.786,0.143
11000,0.082,0.785,0.133
12000,0.074,0.802,0.124
13000,0.102,0.742,0.156
14000,0.073,0.786,0.141
15000,0.101,0.762,0.137
16000,0.077,0.792,0.131
17000,0.087,0.770,0.143
18000,0.069,0.802,0.129
19000,0.056,0.844,0.100
20000,0.075,0.836,0.089
21000,0.048,0.849,0.103
22000,0.058,0.844,0.098
23000,0.072,0.798,0.130
24000,0.077,0.789,0.134
25000,0.093,0.785,0.122
26000,0.087,0.748,0.165
27000,0.111,0.739,0.150
28000,0.100,0.726,0.174
29000,0.153,0.655,0.192
30000,0.169,0.679,0.152
31000,0.176,0.669,0.155
32000,0.208,0.598,0.194
33000,0.200,0.607,0.193
34000,0.143,0.703,0.154
35000,0.145,0.678,0.177
36000,0.201,0.588,0.211
37000,0.269,0.533,0.198
38000,0.245,0.538,0.217
39000,0.220,0.566,0.214
40000,0.217,0.584,0.199
41000,0.276,0.511,0.213
42000,0.269,0.517,0.214
43000,0.288,0.506,0.206
44000,0.282,0.513,0.205
45000,0.267,0.543,0.190
46000,0.239,0.558,0.203
47000,0.289,0.531,0.180
48000,0.318,0.470,0.212
49000,0.317,0.465,0.218
50000,0.348,0.453,0.199
51000,0.422,0.389,0.189
52000,0.518,0.271,0.211
53000,0.556,0.241,0.203
54000,0.672,0.158,0.170
55000,0.726,0.105,0.169
56000,0.751,0.097,0.152
57000,0.836,0.037,0.127
58000,0.914,0.011,0.075
59000,0.944,0.008,0.048
60000,0.969,0.006,0.025
61000,0.989,0.002,0.009
62000,0.996,0.000,0.004
63000,1.000,0.000,0.000
