time,n_A+p,n_B,n_AB
1000,0.032,0.834,0.134
2000,0.051,0.576,0.373
3000,0.089,0.333,0.578
4000,0.137,0.180,0.683
5000,0.144,0.097,0.759
6000,0.149,0.107,0.744
7000,0.117,0.125,0.758
8000,0.119,0.108,0.773
9000,0.143,0.108,0.749
10000,0.134,0.121,0.745
11000,0.143,0.125,0.732
12000,0.148,0.093,0.759
13000,0.139,0.119,0.742
14000,0.129,0.159,0.712
15000,0.156,0.130,0.714
16000,0.166,0.100,0.734
17000,0.169,0.111,0.720
18000,0.174,0.098,0.728
19000,0.145,0.082,0.773
20000,0.175,0.074,0.751
21000,0.148,0.094,0.758
22000,0.133,0.106,0.761
23000,0.144,0.093,0.763
24000,0.158,0.107,0.735
25000,0.140,0.117,0.743
26000,0.138,0.114,0.748
27000,0.151,0.110,0.739
28000,0.190,0.095,0.715
29000,0.188,0.098,0.714
30000,0.171,0.101,0.728
31000,0.193,0.086,0.721
32000,0.171,0.115,0.714
33000,0.173,0.119,0.708
34000,0.138,0.127,0.735
35000,0.134,0.122,0.744
36000,0.137,0.132,0.731
37000,0.110,0.136,0.754
38000,0.131,0.119,0.750
39000,0.188,0.104,0.708
40000,0.151,0.109,0.740
41000,0.129,0.109,0.762
42000,0.154,0.124,0.722
43000,0.132,0.122,0.746
44000,0.163,0.114,0.723
45000,0.164,0.104,0.732
46000,0.172,0.102,0.726
47000,0.187,0.080,0.733
48000,0.182,0.093,0.725
49000,0.146,0.108,0.746
50000,0.156,0.144,0.700
51000,0.174,0.101,0.725
52000,0.201,0.104,0.695
53000,0.141,0.117,0.742
54000,0.151,0.126,0.723
55000,0.137,0.125,0.738
56000,0.142,0.088,0.770
57000,0.141,0.109,0.750
58000,0.146,0.105,0.749
59000,0.163,0.091,0.746
60000,0.200,0.079,0.721
61000,0.178,0.088,0.734
62000,0.193,0.058,0.749
63000,0.168,0.108,0.724
64000,0.139,0.102,0.759
65000,0.143,0.104,0.753
66000,0.132,0.092,0.776
67000,0.151,0.116,0.733
68000,0.141,0.101,0.758
69000,0.137,0.083,0.780
70000,0.135,0.075,0.790
71000,0.163,0.092,0.745
72000,0.183,0.094,0.723
73000,0.147,0.092,0.761
74000,0.171,0.109,0.720
75000,0.156,0.108,0.736
76000,0.146,0.094,0.760
77000,0.145,0.094,0.761
78000,0.161,0.090,0.749
79000,0.138,0.093,0.769
80000,0.174,0.098,0.728
81000,0.194,0.091,0.715
82000,0.138,0.098,0.764
83000,0.186,0.061,0.753
84000,0.126,0.099,0.775
85000,0.201,0.093,0.706
86000,0.192,0.094,0.714
87000,0.187,0.128,0.685
88000,0.134,0.093,0.773
89000,0.143,0.109,0.748
90000,0.135,0.105,0.760
91000,0.147,0.114,0.739
92000,0.128,0.115,0.757
93000,0.142,0.130,0.728
94000,0.166,0.117,0.717
95000,0.151,0.089,0.760
96000,0.137,0.117,0.746
97000,0.151,0.068,0.781
98000,0.139,0.095,0.766
99000,0.161,0.106,0.733
100000,0.160,0.096,0.744
101000,0.140,0.072,0.788
102000,0.166,0.095,0.739
103000,0.188,0.107,0.705
104000,0.173,0.094,0.733
105000,0.171,0.108,0.721
106000,0.143,0.112,0.745
107000,0.139,0.105,0.756
108000,0.138,0.132,0.730
109000,0.165,0.115,0.720
110000,0.156,0.119,0.725
111000,0.189,0.086,0.725
112000,0.162,0.094,0.744
113000,0.153,0.105,0.742
114000,0.158,0.124,0.718
115000,0.128,0.124,0.748
116000,0.192,0.090,0.718
117000,0.174,0.086,0.740
118000,0.144,0.110,0.746
119000,0.168,0.085,0.747
120000,0.156,0.071,0.773
121000,0.175,0.080,0.745
122000,0.173,0.085,0.742
123000,0.175,0.072,0.753
124000,0.155,0.094,0.751
125000,0.136,0.105,0.759
126000,0.165,0.083,0.752
127000,0.176,0.099,0.725
128000,0.182,0.098,0.720
129000,0.135,0.128,0.737
130000,0.134,0.107,0.759
131000,0.123,0.116,0.761
132000,0.158,0.099,0.743
133000,0.151,0.118,0.731
134000,0.139,0.088,0.773
135000,0.135,0.092,0.773
136000,0.160,0.104,0.736
137000,0.110,0.105,0.785
138000,0.150,0.107,0.743
139000,0.157,0.093,0.750
140000,0.163,0.132,0.705
141000,0.180,0.113,0.707
142000,0.135,0.085,0.780
143000,0.154,0.097,0.749
144000,0.140,0.106,0.754
145000,0.152,0.110,0.738
146000,0.154,0.100,0.746
147000,0.147,0.102,0.751
148000,0.142,0.114,0.744
149000,0.133,0.128,0.739
150000,0.139,0.114,0.747
151000,0.151,0.105,0.744
152000,0.143,0.109,0.748
153000,0.127,0.128,0.745
