time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.922,0.069
2000,0.018,0.894,0.088
2500,0.009,0.968,0.023
3000,0.009,0.945,0.046
3500,0.009,0.917,0.074
4000,0.009,0.959,0.032
4500,0.009,0.954,0.037
5000,0.014,0.922,0.065
5500,0.014,0.922,0.065
6000,0.014,0.972,0.014
6500,0.009,0.949,0.041
7000,0.009,0.922,0.069
7500,0.018,0.908,0.074
8000,0.014,0.839,0.147
8500,0.018,0.922,0.060
9000,0.009,0.945,0.046
9500,0.018,0.908,0.074
10000,0.009,0.940,0.051
10500,0.009,0.945,0.046
11000,0.009,0.977,0.014
11500,0.009,0.963,0.028
12000,0.009,0.963,0.028
12500,0.009,0.949,0.041
13000,0.009,0.954,0.037
13500,0.009,0.949,0.041
14000,0.009,0.926,0.065
14500,0.009,0.949,0.041
15000,0.009,0.949,0.041
15500,0.009,0.935,0.055
16000,0.014,0.945,0.041
16500,0.018,0.959,0.023
17000,0.009,0.959,0.032
17500,0.009,0.968,0.023
18000,0.009,0.949,0.041
18500,0.009,0.949,0.041
19000,0.009,0.968,0.023
19500,0.023,0.945,0.032
20000,0.009,0.954,0.037
20500,0.014,0.963,0.023
21000,0.014,0.940,0.046
21500,0.009,0.954,0.037
22000,0.009,0.954,0.037
22500,0.023,0.922,0.055
23000,0.014,0.972,0.014
23500,0.014,0.977,0.009
24000,0.014,0.972,0.014
24500,0.009,0.931,0.060
25000,0.009,0.922,0.069
25500,0.014,0.949,0.037
26000,0.009,0.940,0.051
26500,0.018,0.935,0.046
27000,0.009,0.945,0.046
27500,0.009,0.959,0.032
28000,0.009,0.963,0.028
28500,0.009,0.959,0.032
29000,0.009,0.972,0.018
29500,0.018,0.954,0.028
30000,0.009,0.940,0.051
30500,0.009,0.922,0.069
31000,0.009,0.982,0.009
31500,0.009,0.986,0.005
32000,0.009,0.963,0.028
32500,0.009,0.931,0.060
33000,0.009,0.940,0.051
33500,0.014,0.954,0.032
34000,0.009,0.959,0.032
34500,0.009,0.977,0.014
35000,0.009,0.949,0.041
35500,0.009,0.972,0.018
36000,0.009,0.972,0.018
36500,0.009,0.926,0.065
37000,0.009,0.935,0.055
37500,0.009,0.940,0.051
38000,0.009,0.926,0.065
38500,0.009,0.949,0.041
39000,0.009,0.935,0.055
39500,0.014,0.917,0.069
40000,0.009,0.972,0.018
40500,0.009,0.968,0.023
41000,0.009,0.926,0.065
41500,0.009,0.912,0.078
42000,0.009,0.903,0.088
42500,0.014,0.922,0.065
43000,0.014,0.931,0.055
43500,0.009,0.949,0.041
44000,0.009,0.954,0.037
44500,0.014,0.885,0.101
45000,0.023,0.880,0.097
45500,0.018,0.908,0.074
46000,0.014,0.931,0.055
46500,0.009,0.935,0.055
47000,0.009,0.931,0.060
47500,0.009,0.940,0.051
48000,0.014,0.912,0.074
48500,0.014,0.949,0.037
49000,0.009,0.949,0.041
49500,0.009,0.949,0.041
50000,0.009,0.940,0.051
50500,0.009,0.926,0.065
51000,0.009,0.949,0.041
51500,0.009,0.972,0.018
52000,0.009,0.968,0.023
52500,0.009,0.940,0.051
53000,0.009,0.959,0.032
53500,0.009,0.959,0.032
54000,0.009,0.959,0.032
54500,0.009,0.931,0.060
