time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.902,0.076
300,0.043,0.870,0.087
400,0.033,0.783,0.185
500,0.054,0.739,0.207
600,0.065,0.739,0.196
700,0.076,0.685,0.239
800,0.098,0.630,0.272
900,0.120,0.522,0.359
1000,0.152,0.467,0.380
1100,0.098,0.402,0.500
1200,0.109,0.402,0.489
1300,0.087,0.435,0.478
1400,0.109,0.511,0.380
1500,0.087,0.522,0.391
1600,0.087,0.543,0.370
1700,0.087,0.533,0.380
1800,0.033,0.489,0.478
1900,0.043,0.554,0.402
2000,0.076,0.587,0.337
2100,0.076,0.565,0.359
2200,0.076,0.641,0.283
2300,0.076,0.620,0.304
2400,0.065,0.728,0.207
2500,0.065,0.674,0.261
2600,0.054,0.587,0.359
2700,0.054,0.522,0.424
2800,0.087,0.543,0.370
2900,0.098,0.533,0.370
3000,0.098,0.435,0.467
3100,0.152,0.446,0.402
3200,0.120,0.478,0.402
3300,0.130,0.500,0.370
3400,0.163,0.424,0.413
3500,0.163,0.380,0.457
3600,0.141,0.380,0.478
3700,0.087,0.457,0.457
3800,0.098,0.533,0.370
3900,0.109,0.511,0.380
4000,0.098,0.457,0.446
4100,0.152,0.435,0.413
4200,0.120,0.489,0.391
4300,0.130,0.500,0.370
4400,0.130,0.533,0.337
4500,0.120,0.500,0.380
4600,0.087,0.467,0.446
4700,0.054,0.467,0.478
4800,0.065,0.435,0.500
4900,0.141,0.511,0.348
5000,0.087,0.522,0.391
5100,0.076,0.576,0.348
5200,0.120,0.554,0.326
5300,0.109,0.554,0.337
5400,0.120,0.598,0.283
5500,0.098,0.598,0.304
5600,0.087,0.598,0.315
5700,0.076,0.565,0.359
5800,0.033,0.533,0.435
5900,0.109,0.424,0.467
6000,0.152,0.435,0.413
6100,0.130,0.457,0.413
6200,0.141,0.391,0.467
6300,0.196,0.370,0.435
6400,0.217,0.359,0.424
6500,0.130,0.391,0.478
6600,0.217,0.337,0.446
6700,0.272,0.348,0.380
6800,0.217,0.337,0.446
6900,0.174,0.337,0.489
7000,0.196,0.380,0.424
7100,0.174,0.380,0.446
7200,0.098,0.446,0.457
7300,0.087,0.391,0.522
7400,0.076,0.380,0.543
7500,0.120,0.391,0.489
7600,0.109,0.522,0.370
7700,0.109,0.424,0.467
7800,0.120,0.489,0.391
7900,0.109,0.446,0.446
8000,0.109,0.424,0.467
8100,0.109,0.457,0.435
8200,0.098,0.511,0.391
8300,0.054,0.489,0.457
8400,0.065,0.391,0.543
8500,0.185,0.326,0.489
8600,0.239,0.283,0.478
8700,0.272,0.239,0.489
8800,0.196,0.207,0.598
8900,0.283,0.185,0.533
9000,0.304,0.228,0.467
9100,0.315,0.174,0.511
9200,0.326,0.185,0.489
9300,0.359,0.250,0.391
9400,0.304,0.196,0.500
9500,0.304,0.228,0.467
9600,0.261,0.207,0.533
9700,0.272,0.304,0.424
9800,0.283,0.207,0.511
9900,0.239,0.304,0.457
10000,0.250,0.250,0.500
10100,0.217,0.348,0.435
10200,0.185,0.293,0.522
10300,0.196,0.272,0.533
10400,0.217,0.261,0.522
10500,0.239,0.261,0.500
10600,0.228,0.293,0.478
10700,0.196,0.283,0.522
10800,0.261,0.272,0.467
10900,0.304,0.196,0.500
11000,0.348,0.207,0.446
11100,0.315,0.272,0.413
11200,0.283,0.196,0.522
11300,0.272,0.174,0.554
11400,0.337,0.228,0.435
11500,0.370,0.185,0.446
11600,0.402,0.163,0.435
11700,0.337,0.185,0.478
11800,0.326,0.283,0.391
11900,0.228,0.207,0.565
12000,0.239,0.207,0.554
12100,0.217,0.217,0.565
12200,0.217,0.207,0.576
12300,0.239,0.217,0.543
12400,0.207,0.315,0.478
12500,0.228,0.326,0.446
12600,0.185,0.337,0.478
12700,0.185,0.272,0.543
12800,0.228,0.304,0.467
12900,0.207,0.304,0.489
13000,0.196,0.370,0.435
13100,0.141,0.359,0.500
13200,0.163,0.293,0.543
13300,0.174,0.348,0.478
13400,0.196,0.250,0.554
13500,0.163,0.261,0.576
13600,0.185,0.174,0.641
13700,0.163,0.293,0.543
13800,0.141,0.402,0.457
13900,0.174,0.348,0.478
14000,0.163,0.304,0.533
14100,0.163,0.380,0.457
14200,0.076,0.435,0.489
14300,0.098,0.424,0.478
14400,0.120,0.435,0.446
14500,0.185,0.446,0.370
14600,0.141,0.402,0.457
14700,0.130,0.435,0.435
14800,0.152,0.435,0.413
14900,0.185,0.435,0.380
15000,0.098,0.500,0.402
15100,0.054,0.500,0.446
15200,0.120,0.522,0.359
