time,n_A+p,n_B,n_AB
100,0.293,0.500,0.207
200,0.228,0.511,0.261
300,0.261,0.543,0.196
400,0.239,0.576,0.185
500,0.207,0.641,0.152
600,0.163,0.630,0.207
700,0.228,0.620,0.152
800,0.250,0.533,0.217
900,0.185,0.565,0.250
1000,0.130,0.696,0.174
1100,0.152,0.761,0.087
1200,0.076,0.826,0.098
1300,0.076,0.859,0.065
1400,0.087,0.848,0.065
1500,0.076,0.837,0.087
1600,0.043,0.891,0.065
1700,0.054,0.848,0.098
1800,0.065,0.902,0.033
1900,0.054,0.848,0.098
2000,0.054,0.837,0.109
2100,0.076,0.870,0.054
2200,0.054,0.902,0.043
2300,0.043,0.913,0.043
2400,0.043,0.859,0.098
2500,0.043,0.859,0.098
2600,0.043,0.924,0.033
2700,0.043,0.902,0.054
2800,0.087,0.859,0.054
2900,0.065,0.837,0.098
3000,0.043,0.891,0.065
3100,0.033,0.880,0.087
3200,0.043,0.902,0.054
3300,0.033,0.924,0.043
3400,0.043,0.913,0.043
3500,0.043,0.946,0.011
3600,0.033,0.913,0.054
3700,0.033,0.913,0.054
3800,0.043,0.902,0.054
3900,0.065,0.859,0.076
4000,0.043,0.870,0.087
4100,0.022,0.870,0.109
4200,0.033,0.935,0.033
4300,0.033,0.946,0.022
4400,0.022,0.924,0.054
4500,0.022,0.946,0.033
4600,0.033,0.946,0.022
4700,0.043,0.891,0.065
4800,0.065,0.902,0.033
4900,0.043,0.935,0.022
5000,0.033,0.913,0.054
5100,0.033,0.913,0.054
5200,0.043,0.891,0.065
5300,0.043,0.913,0.043
5400,0.043,0.891,0.065
5500,0.054,0.891,0.054
5600,0.043,0.870,0.087
5700,0.022,0.870,0.109
5800,0.054,0.880,0.065
5900,0.043,0.880,0.076
6000,0.043,0.913,0.043
6100,0.033,0.891,0.076
6200,0.033,0.924,0.043
6300,0.043,0.870,0.087
6400,0.043,0.902,0.054
6500,0.033,0.935,0.033
6600,0.043,0.924,0.033
6700,0.022,0.924,0.054
6800,0.022,0.902,0.076
6900,0.022,0.902,0.076
7000,0.043,0.913,0.043
7100,0.043,0.891,0.065
7200,0.054,0.837,0.109
7300,0.065,0.848,0.087
7400,0.043,0.804,0.152
7500,0.054,0.848,0.098
7600,0.054,0.880,0.065
7700,0.043,0.891,0.065
7800,0.033,0.859,0.109
7900,0.043,0.891,0.065
8000,0.043,0.913,0.043
8100,0.033,0.902,0.065
8200,0.043,0.891,0.065
8300,0.076,0.859,0.065
8400,0.054,0.859,0.087
8500,0.043,0.848,0.109
8600,0.043,0.804,0.152
8700,0.043,0.859,0.098
8800,0.033,0.891,0.076
8900,0.043,0.902,0.054
9000,0.054,0.870,0.076
9100,0.043,0.870,0.087
9200,0.065,0.837,0.098
9300,0.087,0.793,0.120
9400,0.076,0.793,0.130
9500,0.087,0.750,0.163
9600,0.109,0.772,0.120
9700,0.087,0.848,0.065
9800,0.065,0.870,0.065
9900,0.054,0.870,0.076
10000,0.022,0.902,0.076
10100,0.022,0.902,0.076
10200,0.022,0.935,0.043
10300,0.022,0.967,0.011
10400,0.022,0.967,0.011
10500,0.022,0.957,0.022
10600,0.022,0.946,0.033
10700,0.022,0.935,0.043
10800,0.033,0.924,0.043
10900,0.022,0.913,0.065
11000,0.033,0.913,0.054
11100,0.033,0.935,0.033
11200,0.022,0.924,0.054
11300,0.022,0.913,0.065
11400,0.043,0.870,0.087
11500,0.033,0.913,0.054
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.870,0.109
11900,0.022,0.913,0.065
12000,0.033,0.902,0.065
12100,0.043,0.902,0.054
12200,0.043,0.793,0.163
12300,0.065,0.772,0.163
