time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.946,0.033
400,0.022,0.957,0.022
500,0.022,0.967,0.011
600,0.022,0.946,0.033
700,0.022,0.891,0.087
800,0.022,0.913,0.065
900,0.022,0.815,0.163
1000,0.022,0.880,0.098
1100,0.022,0.859,0.120
1200,0.022,0.891,0.087
1300,0.022,0.924,0.054
1400,0.033,0.859,0.109
1500,0.033,0.848,0.120
1600,0.033,0.815,0.152
1700,0.043,0.761,0.196
1800,0.022,0.772,0.207
1900,0.033,0.772,0.196
2000,0.022,0.696,0.283
2100,0.033,0.609,0.359
2200,0.022,0.641,0.337
2300,0.109,0.620,0.272
2400,0.076,0.598,0.326
2500,0.054,0.630,0.315
2600,0.076,0.609,0.315
2700,0.130,0.511,0.359
2800,0.130,0.587,0.283
2900,0.174,0.587,0.239
3000,0.207,0.478,0.315
3100,0.185,0.391,0.424
3200,0.152,0.402,0.446
3300,0.141,0.446,0.413
3400,0.174,0.446,0.380
3500,0.174,0.402,0.424
3600,0.130,0.435,0.435
3700,0.152,0.435,0.413
3800,0.098,0.413,0.489
3900,0.130,0.478,0.391
4000,0.174,0.435,0.391
4100,0.174,0.511,0.315
4200,0.174,0.554,0.272
4300,0.163,0.533,0.304
4400,0.152,0.533,0.315
4500,0.109,0.609,0.283
4600,0.109,0.565,0.326
4700,0.054,0.522,0.424
4800,0.076,0.598,0.326
4900,0.065,0.652,0.283
5000,0.098,0.620,0.283
5100,0.163,0.522,0.315
5200,0.174,0.554,0.272
5300,0.185,0.533,0.283
5400,0.207,0.467,0.326
5500,0.239,0.370,0.391
5600,0.304,0.272,0.424
5700,0.315,0.250,0.435
5800,0.315,0.293,0.391
5900,0.250,0.217,0.533
6000,0.174,0.261,0.565
6100,0.250,0.337,0.413
6200,0.239,0.391,0.370
6300,0.141,0.446,0.413
6400,0.120,0.489,0.391
6500,0.109,0.446,0.446
6600,0.130,0.348,0.522
6700,0.185,0.370,0.446
6800,0.174,0.359,0.467
6900,0.163,0.359,0.478
7000,0.228,0.283,0.489
7100,0.163,0.435,0.402
7200,0.196,0.446,0.359
7300,0.163,0.391,0.446
7400,0.152,0.326,0.522
7500,0.174,0.391,0.435
7600,0.239,0.370,0.391
7700,0.239,0.315,0.446
7800,0.250,0.228,0.522
7900,0.250,0.174,0.576
8000,0.217,0.207,0.576
8100,0.239,0.315,0.446
8200,0.304,0.315,0.380
8300,0.239,0.261,0.500
8400,0.337,0.228,0.435
8500,0.283,0.250,0.467
8600,0.413,0.196,0.391
8700,0.326,0.163,0.511
8800,0.261,0.228,0.511
8900,0.283,0.163,0.554
9000,0.272,0.196,0.533
9100,0.348,0.141,0.511
9200,0.304,0.163,0.533
9300,0.359,0.228,0.413
9400,0.391,0.163,0.446
9500,0.380,0.152,0.467
9600,0.424,0.207,0.370
9700,0.337,0.098,0.565
9800,0.337,0.152,0.511
9900,0.370,0.196,0.435
10000,0.413,0.141,0.446
10100,0.478,0.109,0.413
10200,0.478,0.141,0.380
10300,0.424,0.130,0.446
10400,0.402,0.207,0.391
10500,0.359,0.130,0.511
10600,0.315,0.076,0.609
10700,0.348,0.098,0.554
10800,0.326,0.141,0.533
10900,0.315,0.283,0.402
11000,0.261,0.293,0.446
11100,0.348,0.315,0.337
11200,0.293,0.293,0.413
11300,0.261,0.250,0.489
11400,0.283,0.250,0.467
11500,0.337,0.272,0.391
11600,0.304,0.239,0.457
11700,0.315,0.250,0.435
11800,0.239,0.228,0.533
11900,0.261,0.337,0.402
12000,0.304,0.391,0.304
12100,0.239,0.326,0.435
12200,0.261,0.261,0.478
12300,0.304,0.163,0.533
12400,0.250,0.228,0.522
12500,0.261,0.207,0.533
12600,0.391,0.261,0.348
12700,0.337,0.228,0.435
12800,0.489,0.185,0.326
12900,0.446,0.163,0.391
13000,0.467,0.098,0.435
13100,0.489,0.087,0.424
13200,0.435,0.130,0.435
13300,0.533,0.043,0.424
13400,0.620,0.022,0.359
13500,0.652,0.011,0.337
13600,0.761,0.054,0.185
13700,0.815,0.022,0.163
13800,0.793,0.033,0.174
13900,0.707,0.011,0.283
14000,0.772,0.022,0.207
14100,0.772,0.022,0.207
14200,0.750,0.022,0.228
14300,0.674,0.022,0.304
14400,0.674,0.065,0.261
14500,0.772,0.033,0.196
14600,0.772,0.043,0.185
14700,0.815,0.022,0.163
14800,0.848,0.022,0.130
14900,0.772,0.011,0.217
15000,0.783,0.011,0.207
15100,0.826,0.000,0.174
15200,0.804,0.000,0.196
15300,0.815,0.000,0.185
15400,0.891,0.000,0.109
15500,0.924,0.000,0.076
15600,0.967,0.000,0.033
15700,0.880,0.000,0.120
15800,0.837,0.022,0.141
15900,0.717,0.022,0.261
16000,0.707,0.033,0.261
16100,0.685,0.011,0.304
16200,0.728,0.054,0.217
16300,0.804,0.043,0.152
16400,0.783,0.022,0.196
16500,0.783,0.000,0.217
16600,0.804,0.022,0.174
16700,0.783,0.022,0.196
16800,0.804,0.022,0.174
16900,0.804,0.011,0.185
17000,0.783,0.022,0.196
17100,0.750,0.033,0.217
17200,0.772,0.011,0.217
17300,0.750,0.000,0.250
17400,0.761,0.022,0.217
17500,0.793,0.000,0.207
17600,0.707,0.022,0.272
17700,0.707,0.043,0.250
17800,0.728,0.043,0.228
17900,0.663,0.022,0.315
18000,0.739,0.000,0.261
18100,0.848,0.011,0.141
18200,0.815,0.011,0.174
18300,0.793,0.011,0.196
18400,0.674,0.087,0.239
18500,0.630,0.065,0.304
18600,0.696,0.033,0.272
18700,0.707,0.022,0.272
18800,0.728,0.022,0.250
18900,0.576,0.043,0.380
19000,0.641,0.054,0.304
19100,0.674,0.033,0.293
19200,0.707,0.033,0.261
19300,0.652,0.043,0.304
19400,0.696,0.033,0.272
19500,0.674,0.033,0.293
19600,0.717,0.022,0.261
19700,0.772,0.022,0.207
19800,0.793,0.033,0.174
19900,0.761,0.043,0.196
20000,0.783,0.011,0.207
20100,0.761,0.000,0.239
20200,0.837,0.022,0.141
20300,0.826,0.043,0.130
20400,0.837,0.043,0.120
20500,0.772,0.022,0.207
20600,0.826,0.011,0.163
20700,0.826,0.022,0.152
20800,0.804,0.011,0.185
20900,0.815,0.033,0.152
21000,0.848,0.022,0.130
21100,0.783,0.022,0.196
21200,0.761,0.022,0.217
21300,0.859,0.011,0.130
21400,0.837,0.011,0.152
21500,0.891,0.011,0.098
21600,0.891,0.011,0.098
21700,0.891,0.011,0.098
21800,0.804,0.000,0.196
21900,0.880,0.000,0.120
22000,0.859,0.000,0.141
22100,0.913,0.011,0.076
22200,0.848,0.011,0.141
22300,0.870,0.011,0.120
22400,0.848,0.011,0.141
22500,0.880,0.011,0.109
22600,0.870,0.000,0.130
22700,0.924,0.000,0.076
22800,0.902,0.000,0.098
22900,0.913,0.000,0.087
23000,0.902,0.000,0.098
23100,0.902,0.000,0.098
23200,0.880,0.022,0.098
23300,0.891,0.000,0.109
23400,0.902,0.000,0.098
23500,0.946,0.000,0.054
23600,0.924,0.000,0.076
23700,0.913,0.000,0.087
23800,0.902,0.000,0.098
23900,0.924,0.000,0.076
24000,0.935,0.000,0.065
24100,0.935,0.000,0.065
24200,0.924,0.000,0.076
24300,0.837,0.000,0.163
24400,0.804,0.000,0.196
24500,0.891,0.000,0.109
24600,0.848,0.000,0.152
24700,0.815,0.000,0.185
24800,0.783,0.011,0.207
24900,0.783,0.000,0.217
25000,0.630,0.000,0.370
25100,0.609,0.043,0.348
25200,0.609,0.076,0.315
25300,0.652,0.087,0.261
25400,0.620,0.043,0.337
25500,0.652,0.033,0.315
25600,0.696,0.022,0.283
25700,0.717,0.000,0.283
25800,0.696,0.033,0.272
25900,0.674,0.011,0.315
26000,0.620,0.043,0.337
26100,0.587,0.043,0.370
26200,0.652,0.065,0.283
26300,0.674,0.033,0.293
26400,0.641,0.043,0.315
26500,0.674,0.022,0.304
