time,n_A+p,n_B,n_AB
100,0.359,0.446,0.196
200,0.239,0.533,0.228
300,0.130,0.609,0.261
400,0.120,0.717,0.163
500,0.065,0.804,0.130
600,0.054,0.859,0.087
700,0.033,0.891,0.076
800,0.043,0.837,0.120
900,0.033,0.859,0.109
1000,0.022,0.880,0.098
1100,0.022,0.891,0.087
1200,0.043,0.924,0.033
1300,0.022,0.967,0.011
1400,0.022,0.967,0.011
1500,0.022,0.957,0.022
1600,0.022,0.967,0.011
1700,0.022,0.935,0.043
1800,0.022,0.935,0.043
1900,0.022,0.978,0.000
2000,0.033,0.957,0.011
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.033,0.913,0.054
2500,0.033,0.935,0.033
2600,0.022,0.957,0.022
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.967,0.011
3000,0.022,0.967,0.011
3100,0.022,0.913,0.065
3200,0.022,0.870,0.109
3300,0.043,0.891,0.065
3400,0.033,0.946,0.022
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.033,0.891,0.076
4000,0.043,0.891,0.065
4100,0.076,0.891,0.033
4200,0.054,0.924,0.022
4300,0.043,0.957,0.000
4400,0.033,0.913,0.054
4500,0.022,0.935,0.043
4600,0.033,0.957,0.011
4700,0.033,0.935,0.033
4800,0.033,0.924,0.043
4900,0.043,0.924,0.033
5000,0.033,0.946,0.022
5100,0.022,0.946,0.033
5200,0.022,0.946,0.033
5300,0.022,0.957,0.022
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.935,0.043
5700,0.022,0.957,0.022
5800,0.033,0.967,0.000
5900,0.033,0.946,0.022
6000,0.033,0.946,0.022
6100,0.033,0.913,0.054
6200,0.022,0.946,0.033
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.957,0.022
6600,0.022,0.957,0.022
6700,0.033,0.935,0.033
6800,0.033,0.957,0.011
6900,0.033,0.957,0.011
7000,0.033,0.935,0.033
7100,0.033,0.880,0.087
7200,0.022,0.957,0.022
7300,0.022,0.978,0.000
7400,0.022,0.957,0.022
7500,0.022,0.967,0.011
7600,0.033,0.902,0.065
7700,0.022,0.924,0.054
7800,0.022,0.902,0.076
7900,0.022,0.957,0.022
8000,0.022,0.967,0.011
8100,0.022,0.957,0.022
8200,0.022,0.935,0.043
8300,0.022,0.946,0.033
8400,0.022,0.946,0.033
8500,0.022,0.935,0.043
8600,0.022,0.913,0.065
8700,0.022,0.924,0.054
8800,0.033,0.935,0.033
8900,0.022,0.946,0.033
9000,0.022,0.924,0.054
9100,0.033,0.924,0.043
9200,0.022,0.913,0.065
9300,0.022,0.957,0.022
9400,0.043,0.880,0.076
9500,0.043,0.891,0.065
9600,0.043,0.946,0.011
9700,0.022,0.935,0.043
9800,0.022,0.924,0.054
9900,0.022,0.978,0.000
10000,0.022,0.978,0.000
10100,0.043,0.957,0.000
10200,0.033,0.967,0.000
10300,0.022,0.978,0.000
10400,0.022,0.967,0.011
10500,0.022,0.967,0.011
10600,0.022,0.967,0.011
10700,0.022,0.978,0.000
10800,0.022,0.946,0.033
10900,0.022,0.924,0.054
11000,0.033,0.924,0.043
11100,0.033,0.815,0.152
11200,0.033,0.924,0.043
11300,0.054,0.924,0.022
11400,0.043,0.935,0.022
11500,0.033,0.946,0.022
11600,0.033,0.924,0.043
11700,0.022,0.978,0.000
11800,0.022,0.957,0.022
11900,0.022,0.967,0.011
12000,0.022,0.946,0.033
12100,0.022,0.978,0.000
12200,0.022,0.967,0.011
12300,0.022,0.967,0.011
12400,0.022,0.935,0.043
12500,0.033,0.902,0.065
12600,0.054,0.902,0.043
12700,0.043,0.935,0.022
12800,0.022,0.957,0.022
12900,0.022,0.967,0.011
13000,0.022,0.924,0.054
13100,0.033,0.891,0.076
13200,0.065,0.902,0.033
13300,0.065,0.891,0.043
13400,0.022,0.913,0.065
13500,0.022,0.935,0.043
13600,0.022,0.957,0.022
13700,0.022,0.967,0.011
13800,0.033,0.967,0.000
13900,0.033,0.967,0.000
14000,0.033,0.957,0.011
14100,0.022,0.935,0.043
14200,0.022,0.946,0.033
14300,0.033,0.946,0.022
14400,0.076,0.913,0.011
14500,0.022,0.913,0.065
14600,0.022,0.978,0.000
14700,0.022,0.978,0.000
14800,0.022,0.967,0.011
14900,0.033,0.946,0.022
15000,0.022,0.913,0.065
15100,0.022,0.946,0.033
15200,0.022,0.967,0.011
15300,0.022,0.978,0.000
15400,0.022,0.978,0.000
15500,0.043,0.957,0.000
15600,0.022,0.967,0.011
15700,0.022,0.967,0.011
15800,0.022,0.967,0.011
15900,0.022,0.924,0.054
16000,0.022,0.935,0.043
16100,0.022,0.935,0.043
16200,0.022,0.967,0.011
16300,0.022,0.957,0.022
16400,0.022,0.957,0.022
16500,0.022,0.957,0.022
16600,0.033,0.935,0.033
16700,0.022,0.957,0.022
16800,0.022,0.967,0.011
16900,0.022,0.978,0.000
17000,0.022,0.967,0.011
17100,0.022,0.913,0.065
