time,n_A+p,n_B,n_AB
100,0.355,0.442,0.203
200,0.272,0.406,0.323
300,0.267,0.369,0.364
400,0.244,0.332,0.424
500,0.235,0.318,0.447
600,0.198,0.295,0.507
700,0.212,0.263,0.525
800,0.212,0.235,0.553
900,0.212,0.230,0.558
1000,0.184,0.235,0.581
1100,0.207,0.180,0.613
1200,0.244,0.217,0.539
1300,0.272,0.207,0.521
1400,0.272,0.175,0.553
1500,0.253,0.152,0.594
1600,0.281,0.166,0.553
1700,0.290,0.138,0.571
1800,0.309,0.143,0.548
1900,0.318,0.152,0.530
2000,0.281,0.115,0.604
2100,0.258,0.152,0.590
2200,0.290,0.207,0.502
2300,0.323,0.198,0.479
2400,0.295,0.198,0.507
2500,0.263,0.207,0.530
2600,0.212,0.240,0.548
2700,0.230,0.249,0.521
2800,0.203,0.290,0.507
2900,0.180,0.258,0.562
3000,0.120,0.249,0.631
3100,0.134,0.276,0.590
3200,0.106,0.263,0.631
3300,0.120,0.263,0.618
3400,0.152,0.258,0.590
3500,0.138,0.221,0.641
3600,0.134,0.240,0.627
3700,0.138,0.226,0.636
3800,0.157,0.189,0.654
3900,0.175,0.194,0.631
4000,0.194,0.194,0.613
4100,0.212,0.180,0.608
4200,0.198,0.207,0.594
4300,0.235,0.203,0.562
4400,0.217,0.226,0.558
4500,0.253,0.240,0.507
4600,0.244,0.221,0.535
4700,0.203,0.230,0.567
4800,0.175,0.235,0.590
4900,0.166,0.226,0.608
5000,0.166,0.194,0.641
5100,0.166,0.171,0.664
5200,0.235,0.147,0.618
5300,0.230,0.147,0.622
5400,0.171,0.203,0.627
5500,0.203,0.217,0.581
5600,0.189,0.212,0.599
5700,0.143,0.221,0.636
5800,0.143,0.226,0.631
5900,0.129,0.244,0.627
6000,0.171,0.212,0.618
6100,0.157,0.212,0.631
6200,0.212,0.194,0.594
6300,0.203,0.194,0.604
6400,0.198,0.171,0.631
6500,0.175,0.184,0.641
6600,0.203,0.189,0.608
6700,0.207,0.184,0.608
6800,0.240,0.180,0.581
6900,0.286,0.180,0.535
7000,0.240,0.152,0.608
7100,0.249,0.189,0.562
7200,0.244,0.161,0.594
7300,0.253,0.161,0.585
7400,0.198,0.166,0.636
7500,0.180,0.235,0.585
7600,0.235,0.189,0.576
7700,0.212,0.175,0.613
7800,0.166,0.217,0.618
7900,0.147,0.240,0.613
8000,0.152,0.290,0.558
8100,0.161,0.295,0.544
8200,0.189,0.258,0.553
8300,0.175,0.249,0.576
8400,0.189,0.253,0.558
8500,0.184,0.230,0.585
8600,0.217,0.230,0.553
8700,0.221,0.221,0.558
8800,0.212,0.226,0.562
8900,0.175,0.235,0.590
9000,0.189,0.226,0.585
9100,0.189,0.212,0.599
9200,0.221,0.189,0.590
9300,0.194,0.175,0.631
9400,0.221,0.157,0.622
9500,0.221,0.166,0.613
9600,0.166,0.221,0.613
9700,0.143,0.230,0.627
9800,0.138,0.226,0.636
9900,0.157,0.235,0.608
10000,0.184,0.203,0.613
10100,0.198,0.194,0.608
10200,0.175,0.276,0.548
10300,0.212,0.286,0.502
10400,0.203,0.272,0.525
10500,0.207,0.272,0.521
10600,0.194,0.244,0.562
10700,0.207,0.235,0.558
10800,0.240,0.253,0.507
10900,0.226,0.253,0.521
