time,n_A+p,n_B,n_AB
100,0.300,0.488,0.212
200,0.286,0.433,0.281
300,0.300,0.415,0.286
400,0.286,0.373,0.341
500,0.332,0.336,0.332
600,0.276,0.336,0.387
700,0.267,0.300,0.433
800,0.249,0.290,0.461
900,0.327,0.244,0.429
1000,0.290,0.235,0.475
1100,0.272,0.221,0.507
1200,0.258,0.253,0.488
1300,0.276,0.249,0.475
1400,0.281,0.226,0.493
1500,0.323,0.235,0.442
1600,0.304,0.207,0.488
1700,0.263,0.230,0.507
1800,0.272,0.226,0.502
1900,0.290,0.263,0.447
2000,0.253,0.272,0.475
2100,0.235,0.263,0.502
2200,0.235,0.272,0.493
2300,0.240,0.258,0.502
2400,0.249,0.244,0.507
2500,0.253,0.309,0.438
2600,0.240,0.323,0.438
2700,0.263,0.341,0.396
2800,0.217,0.313,0.470
2900,0.235,0.304,0.461
3000,0.258,0.281,0.461
3100,0.304,0.249,0.447
3200,0.290,0.267,0.442
3300,0.332,0.240,0.429
3400,0.364,0.212,0.424
3500,0.382,0.207,0.410
3600,0.382,0.166,0.452
3700,0.373,0.180,0.447
3800,0.364,0.217,0.419
3900,0.346,0.258,0.396
4000,0.323,0.244,0.433
4100,0.318,0.240,0.442
4200,0.295,0.290,0.415
4300,0.203,0.350,0.447
4400,0.212,0.346,0.442
4500,0.249,0.378,0.373
4600,0.230,0.373,0.396
4700,0.217,0.369,0.415
4800,0.207,0.355,0.438
4900,0.184,0.364,0.452
5000,0.198,0.382,0.419
5100,0.240,0.332,0.429
5200,0.240,0.318,0.442
5300,0.226,0.276,0.498
5400,0.203,0.336,0.461
5500,0.203,0.359,0.438
5600,0.217,0.323,0.461
5700,0.230,0.290,0.479
5800,0.240,0.309,0.452
5900,0.230,0.304,0.465
6000,0.198,0.281,0.521
6100,0.263,0.300,0.438
6200,0.300,0.253,0.447
6300,0.318,0.240,0.442
6400,0.304,0.281,0.415
6500,0.253,0.263,0.484
6600,0.244,0.253,0.502
6700,0.276,0.267,0.456
6800,0.304,0.253,0.442
6900,0.346,0.217,0.438
7000,0.313,0.189,0.498
7100,0.313,0.249,0.438
7200,0.327,0.235,0.438
7300,0.300,0.175,0.525
7400,0.364,0.161,0.475
7500,0.373,0.175,0.452
7600,0.364,0.171,0.465
7700,0.415,0.175,0.410
7800,0.442,0.184,0.373
7900,0.392,0.143,0.465
8000,0.406,0.138,0.456
8100,0.410,0.152,0.438
8200,0.346,0.171,0.484
8300,0.350,0.212,0.438
8400,0.355,0.221,0.424
8500,0.327,0.226,0.447
8600,0.355,0.240,0.406
8700,0.350,0.175,0.475
8800,0.346,0.157,0.498
8900,0.378,0.129,0.493
9000,0.373,0.161,0.465
9100,0.396,0.184,0.419
9200,0.396,0.184,0.419
9300,0.382,0.198,0.419
9400,0.346,0.221,0.433
9500,0.355,0.207,0.438
9600,0.369,0.198,0.433
9700,0.364,0.166,0.470
9800,0.359,0.157,0.484
9900,0.369,0.166,0.465
10000,0.332,0.198,0.470
10100,0.382,0.194,0.424
10200,0.419,0.157,0.424
10300,0.401,0.171,0.429
10400,0.429,0.157,0.415
10500,0.461,0.138,0.401
10600,0.429,0.129,0.442
10700,0.373,0.212,0.415
10800,0.313,0.235,0.452
10900,0.318,0.249,0.433
11000,0.313,0.258,0.429
11100,0.276,0.258,0.465
11200,0.249,0.281,0.470
11300,0.249,0.276,0.475
11400,0.244,0.258,0.498
11500,0.203,0.318,0.479
11600,0.221,0.341,0.438
11700,0.217,0.359,0.424
11800,0.203,0.369,0.429
11900,0.230,0.359,0.410
12000,0.249,0.323,0.429
12100,0.226,0.346,0.429
12200,0.189,0.336,0.475
12300,0.207,0.327,0.465
12400,0.212,0.332,0.456
12500,0.217,0.336,0.447
12600,0.249,0.313,0.438
12700,0.217,0.304,0.479
12800,0.230,0.318,0.452
12900,0.230,0.327,0.442
13000,0.240,0.304,0.456
13100,0.198,0.309,0.493
13200,0.171,0.290,0.539
13300,0.217,0.304,0.479
13400,0.207,0.295,0.498
13500,0.221,0.327,0.452
13600,0.226,0.318,0.456
13700,0.230,0.323,0.447
13800,0.217,0.318,0.465
13900,0.194,0.300,0.507
14000,0.235,0.323,0.442
14100,0.286,0.318,0.396
14200,0.249,0.309,0.442
14300,0.253,0.336,0.410
14400,0.244,0.327,0.429
14500,0.253,0.332,0.415
14600,0.212,0.323,0.465
14700,0.226,0.359,0.415
14800,0.198,0.378,0.424
14900,0.198,0.378,0.424
15000,0.253,0.313,0.433
15100,0.230,0.327,0.442
15200,0.235,0.336,0.429
15300,0.240,0.323,0.438
15400,0.249,0.313,0.438
15500,0.221,0.327,0.452
15600,0.235,0.336,0.429
15700,0.207,0.373,0.419
15800,0.189,0.355,0.456
15900,0.175,0.392,0.433
16000,0.194,0.378,0.429
16100,0.189,0.336,0.475
16200,0.235,0.359,0.406
16300,0.309,0.323,0.369
16400,0.300,0.286,0.415
16500,0.230,0.253,0.516
16600,0.226,0.286,0.488
16700,0.184,0.318,0.498
16800,0.226,0.346,0.429
16900,0.175,0.341,0.484
17000,0.212,0.336,0.452
17100,0.217,0.382,0.401
17200,0.180,0.369,0.452
17300,0.157,0.382,0.461
17400,0.157,0.401,0.442
17500,0.152,0.369,0.479
17600,0.194,0.323,0.484
17700,0.240,0.341,0.419
17800,0.207,0.332,0.461
17900,0.235,0.286,0.479
18000,0.249,0.244,0.507
18100,0.253,0.267,0.479
18200,0.272,0.323,0.406
18300,0.295,0.309,0.396
18400,0.258,0.286,0.456
18500,0.263,0.226,0.512
18600,0.281,0.249,0.470
18700,0.258,0.235,0.507
18800,0.286,0.207,0.507
18900,0.300,0.217,0.484
19000,0.309,0.230,0.461
19100,0.276,0.226,0.498
19200,0.258,0.286,0.456
19300,0.244,0.304,0.452
19400,0.217,0.263,0.521
19500,0.212,0.313,0.475
19600,0.230,0.276,0.493
19700,0.198,0.281,0.521
19800,0.198,0.272,0.530
19900,0.198,0.304,0.498
20000,0.230,0.350,0.419
20100,0.221,0.378,0.401
20200,0.212,0.341,0.447
20300,0.230,0.346,0.424
20400,0.244,0.300,0.456
20500,0.226,0.327,0.447
20600,0.253,0.341,0.406
20700,0.217,0.359,0.424
20800,0.207,0.378,0.415
20900,0.194,0.378,0.429
21000,0.203,0.387,0.410
21100,0.198,0.359,0.442
21200,0.221,0.364,0.415
21300,0.226,0.323,0.452
21400,0.235,0.286,0.479
21500,0.217,0.286,0.498
21600,0.217,0.249,0.535
21700,0.230,0.263,0.507
21800,0.230,0.258,0.512
21900,0.212,0.263,0.525
22000,0.249,0.240,0.512
22100,0.327,0.198,0.475
22200,0.304,0.189,0.507
22300,0.286,0.217,0.498
22400,0.309,0.230,0.461
22500,0.290,0.203,0.507
22600,0.286,0.235,0.479
22700,0.286,0.217,0.498
22800,0.304,0.203,0.493
22900,0.318,0.221,0.461
23000,0.336,0.194,0.470
23100,0.350,0.166,0.484
23200,0.295,0.184,0.521
23300,0.323,0.147,0.530
23400,0.281,0.203,0.516
23500,0.300,0.221,0.479
23600,0.359,0.226,0.415
23700,0.332,0.207,0.461
23800,0.281,0.253,0.465
23900,0.244,0.244,0.512
24000,0.290,0.253,0.456
24100,0.313,0.230,0.456
24200,0.290,0.244,0.465
24300,0.346,0.230,0.424
24400,0.290,0.249,0.461
24500,0.272,0.276,0.452
24600,0.267,0.267,0.465
24700,0.267,0.244,0.488
24800,0.230,0.258,0.512
24900,0.240,0.304,0.456
25000,0.212,0.290,0.498
25100,0.207,0.272,0.521
25200,0.235,0.240,0.525
25300,0.272,0.230,0.498
25400,0.212,0.286,0.502
25500,0.198,0.318,0.484
25600,0.203,0.332,0.465
25700,0.171,0.332,0.498
25800,0.184,0.332,0.484
25900,0.194,0.341,0.465
26000,0.226,0.350,0.424
26100,0.221,0.323,0.456
26200,0.198,0.341,0.461
26300,0.189,0.359,0.452
26400,0.175,0.392,0.433
26500,0.198,0.378,0.424
26600,0.198,0.369,0.433
26700,0.189,0.387,0.424
26800,0.161,0.382,0.456
26900,0.157,0.438,0.406
27000,0.161,0.447,0.392
27100,0.143,0.433,0.424
27200,0.152,0.410,0.438
27300,0.138,0.410,0.452
27400,0.097,0.429,0.475
27500,0.106,0.470,0.424
27600,0.134,0.470,0.396
27700,0.129,0.465,0.406
27800,0.120,0.488,0.392
27900,0.097,0.502,0.401
28000,0.101,0.488,0.410
28100,0.120,0.465,0.415
28200,0.138,0.461,0.401
28300,0.134,0.452,0.415
28400,0.124,0.419,0.456
28500,0.161,0.378,0.461
28600,0.226,0.336,0.438
28700,0.189,0.406,0.406
28800,0.180,0.396,0.424
28900,0.189,0.350,0.461
29000,0.194,0.327,0.479
29100,0.244,0.387,0.369
29200,0.235,0.355,0.410
29300,0.281,0.323,0.396
29400,0.263,0.323,0.415
29500,0.309,0.313,0.378
29600,0.258,0.350,0.392
29700,0.249,0.364,0.387
29800,0.230,0.346,0.424
29900,0.217,0.336,0.447
30000,0.166,0.369,0.465
30100,0.180,0.355,0.465
30200,0.166,0.341,0.493
30300,0.226,0.346,0.429
