time,n_A+p,n_B,n_AB
100,0.309,0.461,0.230
200,0.263,0.396,0.341
300,0.240,0.318,0.442
400,0.217,0.263,0.521
500,0.207,0.235,0.558
600,0.189,0.230,0.581
700,0.171,0.194,0.636
800,0.161,0.212,0.627
900,0.175,0.226,0.599
1000,0.189,0.194,0.618
1100,0.212,0.161,0.627
1200,0.207,0.180,0.613
1300,0.189,0.198,0.613
1400,0.221,0.207,0.571
1500,0.189,0.207,0.604
1600,0.244,0.166,0.590
1700,0.212,0.138,0.650
1800,0.166,0.175,0.659
1900,0.194,0.161,0.645
2000,0.175,0.161,0.664
2100,0.189,0.111,0.700
2200,0.207,0.129,0.664
2300,0.207,0.129,0.664
2400,0.198,0.124,0.677
2500,0.194,0.147,0.659
2600,0.194,0.152,0.654
2700,0.189,0.134,0.677
2800,0.152,0.120,0.728
2900,0.189,0.106,0.705
3000,0.221,0.111,0.668
3100,0.194,0.134,0.673
3200,0.184,0.134,0.682
3300,0.198,0.129,0.673
3400,0.189,0.124,0.687
3500,0.171,0.129,0.700
3600,0.194,0.138,0.668
3700,0.161,0.138,0.700
3800,0.221,0.101,0.677
3900,0.235,0.111,0.654
4000,0.253,0.124,0.622
4100,0.281,0.101,0.618
4200,0.281,0.129,0.590
4300,0.249,0.138,0.613
4400,0.253,0.111,0.636
4500,0.263,0.134,0.604
4600,0.249,0.143,0.608
4700,0.207,0.138,0.654
4800,0.207,0.166,0.627
4900,0.230,0.147,0.622
5000,0.253,0.147,0.599
5100,0.304,0.152,0.544
5200,0.290,0.134,0.576
5300,0.276,0.097,0.627
5400,0.286,0.115,0.599
5500,0.304,0.078,0.618
5600,0.295,0.129,0.576
5700,0.253,0.175,0.571
5800,0.240,0.171,0.590
5900,0.217,0.166,0.618
6000,0.194,0.221,0.585
6100,0.198,0.180,0.622
6200,0.194,0.180,0.627
6300,0.171,0.194,0.636
6400,0.166,0.171,0.664
6500,0.203,0.143,0.654
6600,0.226,0.134,0.641
6700,0.198,0.152,0.650
6800,0.221,0.124,0.654
6900,0.203,0.129,0.668
7000,0.203,0.143,0.654
7100,0.226,0.147,0.627
7200,0.226,0.138,0.636
7300,0.244,0.129,0.627
7400,0.226,0.120,0.654
7500,0.221,0.157,0.622
7600,0.171,0.143,0.687
7700,0.171,0.203,0.627
7800,0.207,0.207,0.585
7900,0.194,0.253,0.553
8000,0.194,0.253,0.553
8100,0.207,0.235,0.558
8200,0.217,0.207,0.576
8300,0.253,0.189,0.558
8400,0.281,0.171,0.548
8500,0.244,0.152,0.604
8600,0.221,0.166,0.613
8700,0.212,0.180,0.608
8800,0.166,0.161,0.673
8900,0.161,0.175,0.664
9000,0.157,0.175,0.668
9100,0.143,0.207,0.650
9200,0.143,0.161,0.696
9300,0.138,0.166,0.696
9400,0.152,0.226,0.622
9500,0.134,0.267,0.599
9600,0.134,0.226,0.641
9700,0.161,0.226,0.613
9800,0.180,0.226,0.594
9900,0.161,0.217,0.622
10000,0.175,0.226,0.599
10100,0.166,0.217,0.618
10200,0.180,0.221,0.599
10300,0.212,0.184,0.604
10400,0.244,0.171,0.585
10500,0.263,0.171,0.567
10600,0.230,0.180,0.590
10700,0.221,0.166,0.613
10800,0.240,0.157,0.604
10900,0.189,0.180,0.631
11000,0.152,0.161,0.687
11100,0.180,0.189,0.631
11200,0.171,0.207,0.622
11300,0.143,0.194,0.664
11400,0.166,0.152,0.682
11500,0.138,0.134,0.728
11600,0.147,0.115,0.737
11700,0.147,0.134,0.719
11800,0.203,0.171,0.627
11900,0.175,0.157,0.668
12000,0.180,0.171,0.650
12100,0.198,0.115,0.687
12200,0.203,0.097,0.700
12300,0.180,0.092,0.728
12400,0.161,0.092,0.747
12500,0.198,0.115,0.687
12600,0.207,0.097,0.696
12700,0.198,0.115,0.687
12800,0.180,0.134,0.687
12900,0.180,0.138,0.682
13000,0.157,0.157,0.687
13100,0.161,0.124,0.714
13200,0.152,0.147,0.700
13300,0.157,0.134,0.710
13400,0.106,0.138,0.756
13500,0.129,0.143,0.728
13600,0.106,0.138,0.756
13700,0.134,0.166,0.700
13800,0.134,0.166,0.700
13900,0.175,0.198,0.627
14000,0.184,0.171,0.645
14100,0.147,0.203,0.650
14200,0.138,0.226,0.636
14300,0.138,0.226,0.636
14400,0.120,0.221,0.659
14500,0.147,0.240,0.613
14600,0.134,0.267,0.599
14700,0.147,0.263,0.590
14800,0.166,0.230,0.604
14900,0.134,0.189,0.677
15000,0.134,0.189,0.677
15100,0.101,0.189,0.710
15200,0.115,0.198,0.687
15300,0.120,0.226,0.654
15400,0.129,0.180,0.691
15500,0.166,0.171,0.664
15600,0.166,0.161,0.673
15700,0.184,0.138,0.677
15800,0.203,0.138,0.659
15900,0.189,0.138,0.673
16000,0.189,0.180,0.631
16100,0.207,0.138,0.654
16200,0.198,0.152,0.650
16300,0.194,0.166,0.641
16400,0.221,0.147,0.631
16500,0.189,0.198,0.613
16600,0.253,0.152,0.594
16700,0.217,0.143,0.641
16800,0.221,0.111,0.668
16900,0.221,0.171,0.608
17000,0.235,0.161,0.604
17100,0.161,0.138,0.700
17200,0.115,0.180,0.705
17300,0.106,0.194,0.700
17400,0.143,0.171,0.687
17500,0.166,0.230,0.604
17600,0.161,0.184,0.654
17700,0.138,0.198,0.664
17800,0.129,0.203,0.668
17900,0.175,0.175,0.650
18000,0.147,0.175,0.677
18100,0.180,0.180,0.641
18200,0.180,0.226,0.594
18300,0.171,0.276,0.553
18400,0.143,0.244,0.613
18500,0.134,0.226,0.641
18600,0.138,0.217,0.645
18700,0.134,0.212,0.654
18800,0.129,0.272,0.599
18900,0.134,0.230,0.636
19000,0.189,0.240,0.571
19100,0.180,0.207,0.613
19200,0.161,0.157,0.682
19300,0.171,0.212,0.618
19400,0.152,0.194,0.654
19500,0.152,0.143,0.705
19600,0.166,0.184,0.650
19700,0.134,0.207,0.659
19800,0.147,0.207,0.645
19900,0.134,0.226,0.641
20000,0.120,0.240,0.641
20100,0.134,0.258,0.608
20200,0.152,0.235,0.613
20300,0.184,0.244,0.571
20400,0.175,0.221,0.604
20500,0.175,0.267,0.558
20600,0.194,0.203,0.604
20700,0.203,0.161,0.636
20800,0.189,0.166,0.645
20900,0.184,0.166,0.650
21000,0.180,0.120,0.700
21100,0.157,0.129,0.714
21200,0.157,0.161,0.682
21300,0.161,0.171,0.668
21400,0.157,0.194,0.650
21500,0.138,0.175,0.687
21600,0.147,0.157,0.696
21700,0.194,0.171,0.636
21800,0.143,0.226,0.631
21900,0.166,0.194,0.641
22000,0.143,0.194,0.664
22100,0.124,0.175,0.700
22200,0.120,0.194,0.687
22300,0.120,0.180,0.700
22400,0.143,0.138,0.719
22500,0.115,0.184,0.700
22600,0.157,0.166,0.677
22700,0.175,0.175,0.650
22800,0.143,0.134,0.724
22900,0.171,0.138,0.691
23000,0.147,0.152,0.700
23100,0.161,0.129,0.710
23200,0.203,0.129,0.668
23300,0.143,0.138,0.719
23400,0.180,0.157,0.664
23500,0.175,0.147,0.677
23600,0.166,0.166,0.668
23700,0.198,0.184,0.618
23800,0.198,0.194,0.608
23900,0.166,0.194,0.641
24000,0.194,0.171,0.636
24100,0.157,0.161,0.682
24200,0.171,0.175,0.654
24300,0.138,0.221,0.641
24400,0.143,0.189,0.668
24500,0.138,0.166,0.696
24600,0.147,0.180,0.673
24700,0.115,0.198,0.687
24800,0.115,0.184,0.700
24900,0.134,0.226,0.641
25000,0.157,0.235,0.608
25100,0.203,0.212,0.585
25200,0.194,0.249,0.558
25300,0.189,0.226,0.585
25400,0.189,0.253,0.558
25500,0.157,0.253,0.590
25600,0.143,0.212,0.645
25700,0.175,0.198,0.627
25800,0.157,0.207,0.636
25900,0.157,0.194,0.650
26000,0.157,0.235,0.608
26100,0.166,0.226,0.608
26200,0.166,0.203,0.631
26300,0.161,0.175,0.664
26400,0.152,0.175,0.673
26500,0.111,0.217,0.673
26600,0.124,0.203,0.673
26700,0.147,0.171,0.682
26800,0.171,0.194,0.636
26900,0.180,0.194,0.627
27000,0.175,0.198,0.627
27100,0.161,0.189,0.650
27200,0.184,0.175,0.641
27300,0.198,0.171,0.631
27400,0.189,0.161,0.650
27500,0.217,0.129,0.654
27600,0.194,0.161,0.645
27700,0.203,0.175,0.622
27800,0.230,0.166,0.604
27900,0.240,0.129,0.631
28000,0.226,0.115,0.659
28100,0.221,0.166,0.613
28200,0.235,0.171,0.594
28300,0.253,0.171,0.576
28400,0.221,0.171,0.608
28500,0.240,0.147,0.613
28600,0.184,0.147,0.668
28700,0.203,0.180,0.618
28800,0.221,0.147,0.631
28900,0.175,0.175,0.650
29000,0.161,0.161,0.677
29100,0.180,0.138,0.682
29200,0.194,0.152,0.654
29300,0.189,0.157,0.654
29400,0.161,0.157,0.682
29500,0.161,0.161,0.677
29600,0.161,0.129,0.710
29700,0.152,0.175,0.673
29800,0.134,0.180,0.687
29900,0.134,0.161,0.705
30000,0.166,0.189,0.645
30100,0.180,0.171,0.650
30200,0.166,0.240,0.594
30300,0.147,0.244,0.608
30400,0.143,0.212,0.645
30500,0.171,0.198,0.631
30600,0.203,0.180,0.618
30700,0.203,0.189,0.608
30800,0.189,0.175,0.636
30900,0.207,0.184,0.608
31000,0.171,0.161,0.668
31100,0.198,0.189,0.613
31200,0.184,0.198,0.618
31300,0.198,0.166,0.636
31400,0.212,0.203,0.585
31500,0.180,0.198,0.622
31600,0.194,0.180,0.627
31700,0.166,0.175,0.659
31800,0.152,0.143,0.705
31900,0.157,0.184,0.659
32000,0.147,0.230,0.622
32100,0.138,0.258,0.604
32200,0.157,0.249,0.594
32300,0.157,0.207,0.636
32400,0.171,0.203,0.627
32500,0.189,0.189,0.622
32600,0.171,0.212,0.618
32700,0.147,0.175,0.677
32800,0.171,0.184,0.645
32900,0.124,0.198,0.677
33000,0.129,0.189,0.682
33100,0.171,0.166,0.664
33200,0.147,0.194,0.659
33300,0.161,0.203,0.636
33400,0.124,0.221,0.654
33500,0.143,0.203,0.654
33600,0.147,0.180,0.673
33700,0.152,0.147,0.700
33800,0.161,0.101,0.737
33900,0.184,0.134,0.682
34000,0.203,0.175,0.622
34100,0.180,0.184,0.636
34200,0.180,0.189,0.631
34300,0.184,0.171,0.645
34400,0.171,0.134,0.696
34500,0.198,0.134,0.668
34600,0.189,0.120,0.691
34700,0.184,0.124,0.691
34800,0.217,0.143,0.641
34900,0.226,0.129,0.645
35000,0.194,0.171,0.636
35100,0.203,0.138,0.659
35200,0.175,0.161,0.664
35300,0.180,0.134,0.687
35400,0.166,0.143,0.691
35500,0.166,0.171,0.664
35600,0.157,0.217,0.627
35700,0.161,0.203,0.636
35800,0.166,0.175,0.659
35900,0.184,0.180,0.636
36000,0.147,0.203,0.650
36100,0.157,0.198,0.645
36200,0.134,0.175,0.691
36300,0.157,0.129,0.714
36400,0.171,0.138,0.691
36500,0.138,0.147,0.714
36600,0.166,0.124,0.710
36700,0.184,0.134,0.682
36800,0.152,0.147,0.700
36900,0.147,0.143,0.710
37000,0.152,0.147,0.700
37100,0.115,0.152,0.733
37200,0.129,0.184,0.687
37300,0.124,0.212,0.664
37400,0.111,0.175,0.714
37500,0.134,0.189,0.677
37600,0.120,0.189,0.691
37700,0.147,0.184,0.668
37800,0.120,0.189,0.691
37900,0.124,0.212,0.664
38000,0.152,0.217,0.631
38100,0.171,0.212,0.618
38200,0.166,0.217,0.618
38300,0.180,0.212,0.608
38400,0.175,0.198,0.627
38500,0.157,0.217,0.627
38600,0.129,0.235,0.636
38700,0.138,0.194,0.668
38800,0.138,0.175,0.687
38900,0.120,0.171,0.710
39000,0.134,0.180,0.687
39100,0.129,0.166,0.705
39200,0.138,0.171,0.691
39300,0.124,0.221,0.654
39400,0.120,0.267,0.613
39500,0.106,0.300,0.594
39600,0.120,0.281,0.599
39700,0.097,0.267,0.636
39800,0.124,0.240,0.636
39900,0.134,0.189,0.677
40000,0.157,0.161,0.682
40100,0.184,0.161,0.654
40200,0.198,0.166,0.636
40300,0.175,0.152,0.673
40400,0.194,0.161,0.645
40500,0.180,0.171,0.650
40600,0.194,0.171,0.636
40700,0.194,0.175,0.631
40800,0.189,0.194,0.618
40900,0.194,0.194,0.613
41000,0.180,0.180,0.641
41100,0.203,0.175,0.622
41200,0.203,0.180,0.618
41300,0.194,0.171,0.636
41400,0.217,0.157,0.627
41500,0.249,0.120,0.631
41600,0.212,0.111,0.677
41700,0.194,0.120,0.687
41800,0.184,0.124,0.691
41900,0.207,0.134,0.659
