time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.387,0.295
1000,0.332,0.387,0.281
1500,0.207,0.493,0.300
2000,0.207,0.553,0.240
2500,0.166,0.594,0.240
3000,0.249,0.548,0.203
3500,0.189,0.576,0.235
4000,0.152,0.594,0.253
4500,0.046,0.806,0.147
5000,0.023,0.917,0.060
5500,0.032,0.912,0.055
6000,0.009,0.963,0.028
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.995,0.000
21500,0.005,0.995,0.000
22000,0.005,0.995,0.000
22500,0.005,0.995,0.000
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.991,0.009
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,1.000,0.000
