time,n_A+p,n_B,n_AB
100,0.355,0.415,0.230
200,0.290,0.332,0.378
300,0.217,0.272,0.512
400,0.203,0.221,0.576
500,0.171,0.217,0.613
600,0.166,0.184,0.650
700,0.152,0.147,0.700
800,0.171,0.111,0.719
900,0.175,0.111,0.714
1000,0.171,0.124,0.705
1100,0.147,0.124,0.728
1200,0.129,0.129,0.742
1300,0.124,0.106,0.770
1400,0.124,0.083,0.793
1500,0.088,0.074,0.839
1600,0.124,0.060,0.816
1700,0.124,0.074,0.802
1800,0.111,0.074,0.816
1900,0.078,0.074,0.848
2000,0.078,0.055,0.866
2100,0.055,0.055,0.889
2200,0.069,0.069,0.862
2300,0.060,0.083,0.857
2400,0.051,0.115,0.834
2500,0.055,0.092,0.853
2600,0.041,0.088,0.871
2700,0.041,0.069,0.889
2800,0.028,0.074,0.899
2900,0.060,0.083,0.857
3000,0.065,0.101,0.834
3100,0.055,0.143,0.802
3200,0.051,0.120,0.829
3300,0.055,0.088,0.857
3400,0.051,0.106,0.843
3500,0.032,0.124,0.843
3600,0.051,0.101,0.848
3700,0.083,0.088,0.829
3800,0.101,0.092,0.806
3900,0.124,0.074,0.802
4000,0.106,0.078,0.816
4100,0.101,0.078,0.820
4200,0.092,0.074,0.834
4300,0.106,0.097,0.797
4400,0.115,0.101,0.783
4500,0.120,0.101,0.779
4600,0.092,0.106,0.802
4700,0.078,0.106,0.816
4800,0.097,0.078,0.825
4900,0.097,0.078,0.825
5000,0.074,0.097,0.829
5100,0.088,0.078,0.834
5200,0.101,0.083,0.816
5300,0.101,0.074,0.825
5400,0.115,0.078,0.806
5500,0.092,0.088,0.820
5600,0.106,0.078,0.816
5700,0.083,0.074,0.843
5800,0.101,0.055,0.843
5900,0.078,0.060,0.862
6000,0.069,0.078,0.853
6100,0.055,0.069,0.876
6200,0.051,0.055,0.894
6300,0.078,0.046,0.876
6400,0.055,0.037,0.908
6500,0.069,0.037,0.894
6600,0.055,0.060,0.885
6700,0.060,0.060,0.880
6800,0.041,0.069,0.889
6900,0.032,0.060,0.908
7000,0.028,0.088,0.885
7100,0.018,0.088,0.894
7200,0.032,0.078,0.889
7300,0.032,0.069,0.899
7400,0.018,0.092,0.889
7500,0.032,0.106,0.862
7600,0.023,0.115,0.862
7700,0.032,0.078,0.889
7800,0.041,0.083,0.876
7900,0.055,0.092,0.853
8000,0.065,0.088,0.848
8100,0.060,0.097,0.843
8200,0.055,0.074,0.871
8300,0.055,0.074,0.871
8400,0.065,0.074,0.862
8500,0.065,0.078,0.857
8600,0.060,0.060,0.880
8700,0.078,0.051,0.871
8800,0.088,0.074,0.839
8900,0.069,0.074,0.857
9000,0.065,0.074,0.862
9100,0.065,0.065,0.871
9200,0.051,0.078,0.871
9300,0.055,0.111,0.834
9400,0.051,0.115,0.834
9500,0.065,0.097,0.839
9600,0.069,0.106,0.825
9700,0.041,0.101,0.857
9800,0.023,0.115,0.862
9900,0.018,0.101,0.880
10000,0.041,0.083,0.876
10100,0.037,0.111,0.853
10200,0.032,0.097,0.871
10300,0.051,0.060,0.889
10400,0.041,0.065,0.894
10500,0.046,0.051,0.903
10600,0.051,0.069,0.880
10700,0.046,0.078,0.876
10800,0.028,0.083,0.889
10900,0.032,0.083,0.885
11000,0.023,0.074,0.903
11100,0.023,0.069,0.908
11200,0.023,0.101,0.876
11300,0.037,0.120,0.843
11400,0.037,0.097,0.866
11500,0.041,0.083,0.876
11600,0.069,0.069,0.862
11700,0.065,0.069,0.866
11800,0.069,0.074,0.857
11900,0.060,0.069,0.871
12000,0.055,0.069,0.876
12100,0.037,0.078,0.885
12200,0.041,0.101,0.857
12300,0.069,0.088,0.843
12400,0.060,0.101,0.839
12500,0.069,0.078,0.853
12600,0.060,0.101,0.839
12700,0.060,0.083,0.857
12800,0.065,0.074,0.862
12900,0.037,0.060,0.903
13000,0.028,0.069,0.903
13100,0.046,0.065,0.889
13200,0.065,0.055,0.880
13300,0.069,0.051,0.880
13400,0.092,0.037,0.871
13500,0.060,0.083,0.857
13600,0.060,0.069,0.871
13700,0.074,0.069,0.857
13800,0.074,0.083,0.843
13900,0.065,0.088,0.848
14000,0.074,0.106,0.820
14100,0.074,0.115,0.811
14200,0.092,0.143,0.765
14300,0.088,0.106,0.806
14400,0.078,0.097,0.825
14500,0.074,0.097,0.829
14600,0.074,0.088,0.839
14700,0.065,0.060,0.876
14800,0.078,0.069,0.853
14900,0.065,0.051,0.885
15000,0.065,0.046,0.889
15100,0.060,0.060,0.880
15200,0.074,0.051,0.876
15300,0.060,0.069,0.871
15400,0.083,0.074,0.843
15500,0.078,0.051,0.871
15600,0.111,0.065,0.825
15700,0.088,0.055,0.857
15800,0.088,0.041,0.871
15900,0.083,0.032,0.885
16000,0.074,0.041,0.885
16100,0.065,0.055,0.880
16200,0.041,0.069,0.889
16300,0.055,0.065,0.880
16400,0.088,0.051,0.862
16500,0.060,0.046,0.894
16600,0.055,0.032,0.912
16700,0.051,0.055,0.894
16800,0.069,0.055,0.876
16900,0.074,0.041,0.885
17000,0.078,0.028,0.894
17100,0.092,0.018,0.889
17200,0.083,0.037,0.880
17300,0.060,0.055,0.885
17400,0.083,0.065,0.853
17500,0.069,0.065,0.866
17600,0.060,0.060,0.880
17700,0.041,0.041,0.917
17800,0.041,0.060,0.899
17900,0.046,0.088,0.866
18000,0.055,0.078,0.866
18100,0.065,0.065,0.871
18200,0.069,0.065,0.866
18300,0.120,0.055,0.825
18400,0.101,0.060,0.839
18500,0.101,0.051,0.848
18600,0.097,0.069,0.834
18700,0.083,0.060,0.857
18800,0.101,0.046,0.853
18900,0.097,0.046,0.857
19000,0.129,0.032,0.839
19100,0.115,0.046,0.839
19200,0.106,0.055,0.839
19300,0.106,0.060,0.834
19400,0.088,0.065,0.848
19500,0.088,0.074,0.839
19600,0.074,0.083,0.843
19700,0.078,0.078,0.843
19800,0.069,0.074,0.857
19900,0.101,0.078,0.820
20000,0.097,0.055,0.848
20100,0.106,0.055,0.839
20200,0.092,0.069,0.839
20300,0.074,0.065,0.862
20400,0.083,0.078,0.839
20500,0.083,0.078,0.839
20600,0.083,0.074,0.843
20700,0.101,0.097,0.802
20800,0.069,0.106,0.825
20900,0.069,0.106,0.825
21000,0.078,0.092,0.829
21100,0.065,0.106,0.829
21200,0.074,0.078,0.848
21300,0.060,0.092,0.848
21400,0.069,0.106,0.825
21500,0.060,0.078,0.862
21600,0.060,0.069,0.871
21700,0.065,0.074,0.862
21800,0.088,0.060,0.853
21900,0.097,0.060,0.843
22000,0.088,0.055,0.857
22100,0.083,0.088,0.829
22200,0.074,0.078,0.848
22300,0.074,0.060,0.866
22400,0.088,0.032,0.880
22500,0.101,0.041,0.857
22600,0.088,0.037,0.876
22700,0.069,0.041,0.889
22800,0.069,0.032,0.899
22900,0.115,0.055,0.829
23000,0.083,0.055,0.862
23100,0.083,0.060,0.857
23200,0.078,0.060,0.862
23300,0.065,0.037,0.899
23400,0.046,0.041,0.912
23500,0.037,0.046,0.917
23600,0.028,0.069,0.903
23700,0.032,0.074,0.894
23800,0.023,0.069,0.908
23900,0.014,0.055,0.931
24000,0.041,0.065,0.894
24100,0.041,0.060,0.899
24200,0.041,0.046,0.912
24300,0.046,0.051,0.903
24400,0.078,0.051,0.871
24500,0.078,0.051,0.871
24600,0.069,0.037,0.894
24700,0.101,0.032,0.866
24800,0.092,0.032,0.876
24900,0.097,0.028,0.876
25000,0.088,0.028,0.885
25100,0.088,0.023,0.889
25200,0.101,0.023,0.876
25300,0.074,0.032,0.894
25400,0.074,0.032,0.894
25500,0.088,0.046,0.866
25600,0.111,0.041,0.848
25700,0.092,0.046,0.862
25800,0.078,0.055,0.866
25900,0.074,0.046,0.880
26000,0.046,0.046,0.908
26100,0.041,0.055,0.903
26200,0.060,0.069,0.871
26300,0.055,0.060,0.885
26400,0.078,0.083,0.839
26500,0.069,0.055,0.876
26600,0.074,0.051,0.876
26700,0.097,0.051,0.853
26800,0.101,0.055,0.843
26900,0.101,0.046,0.853
27000,0.078,0.028,0.894
27100,0.060,0.028,0.912
27200,0.051,0.051,0.899
27300,0.051,0.041,0.908
27400,0.051,0.051,0.899
27500,0.074,0.041,0.885
27600,0.074,0.046,0.880
27700,0.078,0.046,0.876
27800,0.083,0.046,0.871
27900,0.088,0.046,0.866
28000,0.097,0.032,0.871
28100,0.097,0.041,0.862
28200,0.083,0.055,0.862
28300,0.092,0.069,0.839
28400,0.092,0.051,0.857
28500,0.055,0.037,0.908
28600,0.046,0.065,0.889
28700,0.065,0.046,0.889
28800,0.060,0.041,0.899
28900,0.078,0.060,0.862
29000,0.074,0.055,0.871
29100,0.060,0.078,0.862
29200,0.060,0.078,0.862
29300,0.065,0.083,0.853
29400,0.065,0.060,0.876
29500,0.069,0.078,0.853
29600,0.055,0.065,0.880
29700,0.065,0.051,0.885
29800,0.074,0.051,0.876
29900,0.078,0.060,0.862
30000,0.069,0.055,0.876
30100,0.069,0.060,0.871
30200,0.065,0.065,0.871
30300,0.078,0.055,0.866
30400,0.074,0.055,0.871
30500,0.060,0.041,0.899
30600,0.055,0.046,0.899
30700,0.055,0.055,0.889
30800,0.055,0.046,0.899
30900,0.051,0.060,0.889
31000,0.046,0.060,0.894
31100,0.060,0.069,0.871
31200,0.069,0.078,0.853
31300,0.065,0.065,0.871
31400,0.060,0.065,0.876
31500,0.078,0.065,0.857
31600,0.074,0.074,0.853
31700,0.083,0.065,0.853
31800,0.065,0.065,0.871
31900,0.078,0.078,0.843
32000,0.083,0.088,0.829
32100,0.069,0.074,0.857
32200,0.051,0.069,0.880
32300,0.055,0.051,0.894
32400,0.051,0.037,0.912
32500,0.051,0.041,0.908
32600,0.051,0.037,0.912
32700,0.065,0.051,0.885
32800,0.069,0.065,0.866
32900,0.065,0.069,0.866
33000,0.060,0.074,0.866
33100,0.088,0.078,0.834
33200,0.088,0.074,0.839
33300,0.065,0.074,0.862
33400,0.037,0.083,0.880
33500,0.046,0.069,0.885
33600,0.060,0.060,0.880
33700,0.083,0.055,0.862
33800,0.078,0.083,0.839
33900,0.074,0.083,0.843
34000,0.069,0.078,0.853
34100,0.074,0.083,0.843
34200,0.088,0.074,0.839
34300,0.078,0.083,0.839
34400,0.069,0.143,0.788
34500,0.088,0.129,0.783
34600,0.069,0.138,0.793
34700,0.055,0.120,0.825
34800,0.078,0.101,0.820
34900,0.069,0.088,0.843
35000,0.074,0.088,0.839
35100,0.088,0.097,0.816
35200,0.083,0.074,0.843
35300,0.065,0.074,0.862
35400,0.083,0.065,0.853
35500,0.088,0.069,0.843
35600,0.092,0.060,0.848
35700,0.069,0.055,0.876
35800,0.041,0.055,0.903
35900,0.065,0.032,0.903
36000,0.055,0.041,0.903
36100,0.065,0.069,0.866
36200,0.083,0.051,0.866
36300,0.097,0.037,0.866
36400,0.078,0.037,0.885
36500,0.074,0.069,0.857
36600,0.078,0.065,0.857
36700,0.051,0.069,0.880
36800,0.055,0.069,0.876
36900,0.074,0.060,0.866
37000,0.078,0.055,0.866
37100,0.083,0.051,0.866
37200,0.097,0.074,0.829
37300,0.101,0.055,0.843
37400,0.106,0.051,0.843
37500,0.115,0.041,0.843
37600,0.111,0.051,0.839
37700,0.097,0.051,0.853
37800,0.092,0.055,0.853
37900,0.106,0.041,0.853
38000,0.088,0.060,0.853
38100,0.106,0.069,0.825
38200,0.101,0.041,0.857
38300,0.092,0.051,0.857
38400,0.060,0.078,0.862
38500,0.069,0.092,0.839
38600,0.065,0.088,0.848
38700,0.046,0.069,0.885
38800,0.069,0.078,0.853
38900,0.051,0.083,0.866
39000,0.065,0.051,0.885
39100,0.060,0.041,0.899
39200,0.065,0.041,0.894
39300,0.065,0.041,0.894
39400,0.060,0.041,0.899
39500,0.055,0.046,0.899
39600,0.041,0.041,0.917
39700,0.051,0.055,0.894
39800,0.088,0.055,0.857
39900,0.037,0.041,0.922
40000,0.055,0.046,0.899
40100,0.065,0.051,0.885
40200,0.051,0.051,0.899
40300,0.041,0.032,0.926
40400,0.069,0.065,0.866
40500,0.051,0.083,0.866
40600,0.041,0.051,0.908
40700,0.055,0.060,0.885
40800,0.060,0.055,0.885
40900,0.069,0.065,0.866
41000,0.060,0.041,0.899
41100,0.069,0.046,0.885
41200,0.069,0.069,0.862
41300,0.055,0.065,0.880
41400,0.069,0.074,0.857
41500,0.055,0.069,0.876
41600,0.051,0.065,0.885
41700,0.055,0.041,0.903
41800,0.055,0.046,0.899
41900,0.083,0.023,0.894
42000,0.083,0.032,0.885
42100,0.069,0.046,0.885
42200,0.074,0.055,0.871
42300,0.083,0.069,0.848
42400,0.088,0.088,0.825
42500,0.097,0.069,0.834
42600,0.083,0.037,0.880
42700,0.078,0.078,0.843
42800,0.097,0.074,0.829
42900,0.097,0.065,0.839
43000,0.092,0.078,0.829
43100,0.092,0.088,0.820
43200,0.078,0.101,0.820
43300,0.092,0.092,0.816
43400,0.097,0.078,0.825
43500,0.106,0.083,0.811
43600,0.078,0.083,0.839
43700,0.060,0.078,0.862
43800,0.078,0.088,0.834
43900,0.092,0.083,0.825
44000,0.097,0.078,0.825
44100,0.074,0.078,0.848
44200,0.055,0.078,0.866
44300,0.046,0.060,0.894
44400,0.069,0.055,0.876
44500,0.069,0.083,0.848
44600,0.065,0.078,0.857
44700,0.078,0.069,0.853
44800,0.092,0.055,0.853
44900,0.092,0.041,0.866
45000,0.111,0.041,0.848
45100,0.106,0.060,0.834
45200,0.106,0.051,0.843
45300,0.078,0.060,0.862
45400,0.092,0.046,0.862
45500,0.097,0.037,0.866
45600,0.083,0.028,0.889
45700,0.111,0.028,0.862
45800,0.138,0.018,0.843
45900,0.101,0.055,0.843
46000,0.088,0.037,0.876
46100,0.092,0.051,0.857
46200,0.074,0.060,0.866
46300,0.078,0.065,0.857
46400,0.097,0.065,0.839
46500,0.074,0.060,0.866
46600,0.078,0.083,0.839
46700,0.051,0.106,0.843
46800,0.065,0.097,0.839
46900,0.069,0.074,0.857
47000,0.065,0.078,0.857
47100,0.078,0.051,0.871
47200,0.078,0.060,0.862
47300,0.078,0.065,0.857
47400,0.111,0.046,0.843
47500,0.078,0.078,0.843
47600,0.097,0.069,0.834
47700,0.074,0.051,0.876
47800,0.074,0.041,0.885
47900,0.078,0.032,0.889
48000,0.055,0.032,0.912
48100,0.032,0.041,0.926
48200,0.028,0.032,0.940
