time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.313,0.452
1000,0.198,0.359,0.442
1500,0.290,0.258,0.452
2000,0.217,0.336,0.447
2500,0.194,0.286,0.521
3000,0.253,0.235,0.512
3500,0.272,0.300,0.429
4000,0.240,0.272,0.488
4500,0.272,0.226,0.502
5000,0.235,0.267,0.498
5500,0.281,0.226,0.493
6000,0.226,0.318,0.456
6500,0.157,0.341,0.502
7000,0.175,0.359,0.465
7500,0.221,0.276,0.502
8000,0.221,0.304,0.475
8500,0.189,0.309,0.502
9000,0.221,0.318,0.461
9500,0.240,0.281,0.479
10000,0.263,0.272,0.465
10500,0.235,0.240,0.525
11000,0.240,0.281,0.479
11500,0.221,0.249,0.530
12000,0.198,0.332,0.470
12500,0.184,0.332,0.484
13000,0.184,0.346,0.470
13500,0.194,0.249,0.558
14000,0.166,0.327,0.507
14500,0.147,0.318,0.535
15000,0.166,0.327,0.507
15500,0.217,0.276,0.507
16000,0.258,0.258,0.484
16500,0.221,0.221,0.558
17000,0.194,0.295,0.512
17500,0.166,0.281,0.553
18000,0.171,0.355,0.475
18500,0.244,0.258,0.498
19000,0.221,0.327,0.452
19500,0.138,0.341,0.521
20000,0.212,0.313,0.475
20500,0.198,0.281,0.521
21000,0.226,0.240,0.535
21500,0.143,0.327,0.530
22000,0.171,0.332,0.498
22500,0.189,0.276,0.535
23000,0.226,0.281,0.493
23500,0.207,0.240,0.553
24000,0.258,0.244,0.498
24500,0.207,0.244,0.548
25000,0.323,0.240,0.438
25500,0.240,0.253,0.507
26000,0.244,0.235,0.521
26500,0.240,0.286,0.475
27000,0.175,0.300,0.525
27500,0.240,0.332,0.429
28000,0.194,0.318,0.488
28500,0.147,0.373,0.479
29000,0.230,0.327,0.442
29500,0.207,0.323,0.470
30000,0.240,0.263,0.498
30500,0.249,0.258,0.493
31000,0.221,0.295,0.484
31500,0.263,0.304,0.433
32000,0.235,0.272,0.493
32500,0.290,0.249,0.461
33000,0.230,0.198,0.571
33500,0.313,0.194,0.493
34000,0.290,0.189,0.521
34500,0.346,0.152,0.502
35000,0.378,0.152,0.470
35500,0.286,0.212,0.502
36000,0.341,0.180,0.479
36500,0.332,0.244,0.424
37000,0.401,0.184,0.415
37500,0.350,0.175,0.475
38000,0.258,0.226,0.516
38500,0.217,0.290,0.493
39000,0.147,0.359,0.493
39500,0.147,0.419,0.433
40000,0.184,0.369,0.447
40500,0.124,0.355,0.521
41000,0.092,0.410,0.498
41500,0.212,0.272,0.516
42000,0.207,0.309,0.484
42500,0.194,0.323,0.484
43000,0.166,0.304,0.530
43500,0.129,0.392,0.479
44000,0.276,0.253,0.470
44500,0.263,0.249,0.488
45000,0.230,0.267,0.502
45500,0.240,0.226,0.535
46000,0.364,0.189,0.447
46500,0.341,0.217,0.442
47000,0.346,0.166,0.488
47500,0.318,0.194,0.488
48000,0.217,0.249,0.535
48500,0.203,0.267,0.530
49000,0.221,0.327,0.452
49500,0.281,0.281,0.438
50000,0.194,0.318,0.488
50500,0.175,0.323,0.502
51000,0.194,0.369,0.438
51500,0.194,0.355,0.452
52000,0.267,0.281,0.452
52500,0.244,0.272,0.484
53000,0.235,0.295,0.470
53500,0.171,0.290,0.539
54000,0.143,0.276,0.581
54500,0.180,0.350,0.470
55000,0.249,0.295,0.456
55500,0.217,0.304,0.479
56000,0.253,0.212,0.535
56500,0.318,0.249,0.433
57000,0.327,0.207,0.465
57500,0.387,0.101,0.512
58000,0.300,0.230,0.470
58500,0.263,0.240,0.498
59000,0.300,0.244,0.456
59500,0.304,0.221,0.475
60000,0.286,0.194,0.521
60500,0.226,0.327,0.447
61000,0.217,0.267,0.516
61500,0.336,0.217,0.447
62000,0.373,0.138,0.488
62500,0.350,0.180,0.470
63000,0.350,0.124,0.525
63500,0.346,0.166,0.488
64000,0.230,0.281,0.488
64500,0.221,0.263,0.516
65000,0.235,0.281,0.484
65500,0.253,0.244,0.502
66000,0.217,0.281,0.502
66500,0.419,0.129,0.452
67000,0.373,0.124,0.502
67500,0.410,0.115,0.475
68000,0.475,0.060,0.465
68500,0.507,0.060,0.433
69000,0.382,0.147,0.470
69500,0.364,0.180,0.456
70000,0.350,0.157,0.493
70500,0.369,0.143,0.488
71000,0.267,0.226,0.507
71500,0.240,0.267,0.493
72000,0.373,0.157,0.470
72500,0.350,0.175,0.475
73000,0.258,0.226,0.516
73500,0.212,0.253,0.535
74000,0.244,0.249,0.507
74500,0.290,0.175,0.535
75000,0.276,0.189,0.535
75500,0.207,0.309,0.484
76000,0.226,0.313,0.461
76500,0.175,0.359,0.465
77000,0.184,0.396,0.419
77500,0.147,0.346,0.507
78000,0.240,0.304,0.456
78500,0.212,0.272,0.516
79000,0.175,0.341,0.484
79500,0.189,0.313,0.498
80000,0.166,0.318,0.516
80500,0.253,0.249,0.498
81000,0.295,0.189,0.516
81500,0.378,0.207,0.415
82000,0.406,0.129,0.465
82500,0.461,0.138,0.401
83000,0.438,0.111,0.452
83500,0.512,0.115,0.373
84000,0.419,0.092,0.488
84500,0.433,0.124,0.442
85000,0.359,0.194,0.447
85500,0.359,0.157,0.484
86000,0.392,0.189,0.419
86500,0.318,0.203,0.479
87000,0.327,0.166,0.507
87500,0.332,0.175,0.493
88000,0.313,0.230,0.456
88500,0.300,0.189,0.512
89000,0.387,0.180,0.433
89500,0.410,0.120,0.470
90000,0.424,0.157,0.419
90500,0.355,0.171,0.475
91000,0.415,0.134,0.452
91500,0.516,0.106,0.378
92000,0.433,0.198,0.369
92500,0.415,0.088,0.498
93000,0.286,0.249,0.465
93500,0.281,0.272,0.447
94000,0.272,0.244,0.484
94500,0.267,0.212,0.521
95000,0.290,0.180,0.530
95500,0.295,0.226,0.479
96000,0.300,0.194,0.507
96500,0.263,0.235,0.502
97000,0.295,0.138,0.567
97500,0.309,0.203,0.488
98000,0.359,0.147,0.493
98500,0.295,0.166,0.539
99000,0.359,0.143,0.498
99500,0.456,0.120,0.424
100000,0.475,0.134,0.392
100500,0.438,0.129,0.433
101000,0.502,0.069,0.429
101500,0.410,0.138,0.452
102000,0.355,0.138,0.507
102500,0.355,0.175,0.470
103000,0.281,0.184,0.535
103500,0.309,0.253,0.438
104000,0.350,0.207,0.442
104500,0.456,0.143,0.401
105000,0.447,0.166,0.387
105500,0.313,0.217,0.470
106000,0.323,0.230,0.447
106500,0.318,0.258,0.424
107000,0.249,0.313,0.438
107500,0.290,0.217,0.493
108000,0.300,0.171,0.530
108500,0.350,0.171,0.479
109000,0.286,0.240,0.475
109500,0.323,0.235,0.442
110000,0.309,0.244,0.447
110500,0.290,0.240,0.470
111000,0.323,0.240,0.438
111500,0.304,0.281,0.415
112000,0.290,0.207,0.502
112500,0.327,0.184,0.488
113000,0.336,0.166,0.498
113500,0.327,0.240,0.433
114000,0.263,0.189,0.548
114500,0.359,0.120,0.521
115000,0.327,0.115,0.558
115500,0.373,0.157,0.470
116000,0.452,0.143,0.406
116500,0.410,0.115,0.475
117000,0.424,0.074,0.502
