time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.392,0.272,0.336
1000,0.336,0.207,0.456
1500,0.359,0.198,0.442
2000,0.396,0.198,0.406
2500,0.346,0.263,0.392
3000,0.424,0.240,0.336
3500,0.429,0.203,0.369
4000,0.442,0.171,0.387
4500,0.535,0.161,0.304
5000,0.452,0.147,0.401
5500,0.525,0.180,0.295
6000,0.548,0.124,0.327
6500,0.535,0.120,0.346
7000,0.502,0.147,0.350
7500,0.465,0.157,0.378
8000,0.461,0.180,0.359
8500,0.475,0.203,0.323
9000,0.544,0.161,0.295
9500,0.567,0.111,0.323
10000,0.544,0.041,0.415
10500,0.562,0.088,0.350
11000,0.705,0.014,0.281
11500,0.742,0.046,0.212
12000,0.728,0.065,0.207
12500,0.774,0.032,0.194
13000,0.724,0.074,0.203
13500,0.687,0.065,0.249
14000,0.659,0.101,0.240
14500,0.613,0.083,0.304
15000,0.581,0.129,0.290
15500,0.479,0.147,0.373
16000,0.581,0.161,0.258
16500,0.562,0.101,0.336
17000,0.544,0.101,0.355
17500,0.576,0.101,0.323
18000,0.599,0.083,0.318
18500,0.608,0.143,0.249
19000,0.691,0.078,0.230
19500,0.834,0.014,0.152
20000,0.839,0.018,0.143
20500,0.935,0.005,0.060
21000,0.972,0.000,0.028
21500,0.954,0.000,0.046
22000,0.959,0.000,0.041
22500,0.959,0.000,0.041
23000,0.977,0.000,0.023
23500,0.982,0.000,0.018
24000,0.972,0.000,0.028
24500,0.977,0.000,0.023
25000,0.977,0.000,0.023
25500,0.982,0.000,0.018
26000,0.982,0.000,0.018
26500,0.982,0.000,0.018
27000,0.982,0.000,0.018
27500,0.986,0.000,0.014
28000,0.986,0.000,0.014
28500,0.986,0.000,0.014
29000,0.986,0.000,0.014
29500,0.972,0.000,0.028
30000,0.972,0.000,0.028
30500,0.968,0.000,0.032
31000,0.972,0.000,0.028
31500,0.959,0.005,0.037
32000,0.968,0.005,0.028
32500,0.977,0.005,0.018
33000,0.986,0.005,0.009
33500,0.986,0.005,0.009
34000,0.986,0.005,0.009
34500,0.986,0.005,0.009
35000,0.991,0.005,0.005
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.991,0.000,0.009
39500,0.991,0.000,0.009
40000,0.991,0.000,0.009
40500,0.991,0.000,0.009
41000,0.991,0.000,0.009
41500,0.991,0.000,0.009
42000,0.991,0.000,0.009
42500,0.991,0.000,0.009
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,1.000,0.000,0.000
