time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.387,0.433
1000,0.249,0.341,0.410
1500,0.184,0.396,0.419
2000,0.281,0.300,0.419
2500,0.392,0.207,0.401
3000,0.364,0.194,0.442
3500,0.300,0.221,0.479
4000,0.309,0.226,0.465
4500,0.309,0.203,0.488
5000,0.286,0.221,0.493
5500,0.276,0.263,0.461
6000,0.253,0.207,0.539
6500,0.346,0.221,0.433
7000,0.396,0.184,0.419
7500,0.452,0.157,0.392
8000,0.415,0.124,0.461
8500,0.429,0.078,0.493
9000,0.535,0.120,0.346
9500,0.535,0.171,0.295
10000,0.415,0.152,0.433
10500,0.470,0.092,0.438
11000,0.456,0.083,0.461
11500,0.456,0.143,0.401
12000,0.410,0.115,0.475
12500,0.387,0.147,0.465
13000,0.429,0.175,0.396
13500,0.424,0.138,0.438
14000,0.429,0.106,0.465
14500,0.558,0.065,0.378
15000,0.553,0.074,0.373
15500,0.553,0.106,0.341
16000,0.553,0.083,0.364
16500,0.525,0.120,0.355
17000,0.461,0.115,0.424
17500,0.456,0.147,0.396
18000,0.382,0.129,0.488
18500,0.433,0.166,0.401
19000,0.479,0.147,0.373
19500,0.369,0.189,0.442
20000,0.465,0.175,0.359
20500,0.488,0.129,0.382
21000,0.355,0.198,0.447
21500,0.355,0.180,0.465
22000,0.272,0.267,0.461
22500,0.221,0.263,0.516
23000,0.235,0.327,0.438
23500,0.166,0.387,0.447
24000,0.207,0.323,0.470
24500,0.161,0.332,0.507
25000,0.240,0.341,0.419
25500,0.189,0.355,0.456
26000,0.138,0.475,0.387
26500,0.074,0.530,0.396
27000,0.101,0.465,0.433
27500,0.060,0.521,0.419
28000,0.120,0.438,0.442
28500,0.129,0.493,0.378
29000,0.101,0.507,0.392
29500,0.124,0.364,0.512
30000,0.147,0.346,0.507
30500,0.101,0.410,0.488
31000,0.147,0.387,0.465
31500,0.124,0.378,0.498
32000,0.203,0.350,0.447
32500,0.235,0.332,0.433
33000,0.189,0.323,0.488
33500,0.244,0.300,0.456
34000,0.226,0.304,0.470
34500,0.240,0.272,0.488
35000,0.263,0.253,0.484
35500,0.341,0.226,0.433
36000,0.286,0.207,0.507
36500,0.226,0.267,0.507
37000,0.157,0.286,0.558
37500,0.175,0.346,0.479
38000,0.240,0.249,0.512
38500,0.226,0.253,0.521
39000,0.267,0.249,0.484
39500,0.212,0.359,0.429
40000,0.157,0.295,0.548
40500,0.230,0.267,0.502
41000,0.244,0.286,0.470
41500,0.184,0.300,0.516
42000,0.157,0.336,0.507
42500,0.143,0.396,0.461
43000,0.129,0.364,0.507
43500,0.244,0.341,0.415
44000,0.189,0.355,0.456
44500,0.281,0.272,0.447
45000,0.244,0.267,0.488
45500,0.138,0.355,0.507
46000,0.143,0.382,0.475
46500,0.253,0.332,0.415
47000,0.240,0.364,0.396
47500,0.327,0.244,0.429
48000,0.447,0.120,0.433
48500,0.493,0.083,0.424
49000,0.498,0.111,0.392
49500,0.461,0.115,0.424
50000,0.470,0.138,0.392
50500,0.373,0.175,0.452
51000,0.350,0.171,0.479
51500,0.382,0.171,0.447
52000,0.406,0.111,0.484
52500,0.488,0.083,0.429
53000,0.562,0.069,0.369
53500,0.493,0.083,0.424
54000,0.424,0.152,0.424
54500,0.281,0.175,0.544
55000,0.235,0.276,0.488
55500,0.253,0.300,0.447
56000,0.180,0.415,0.406
56500,0.115,0.429,0.456
57000,0.147,0.309,0.544
57500,0.240,0.240,0.521
58000,0.249,0.221,0.530
58500,0.147,0.318,0.535
59000,0.217,0.258,0.525
59500,0.281,0.267,0.452
60000,0.276,0.203,0.521
60500,0.203,0.290,0.507
61000,0.263,0.286,0.452
61500,0.318,0.235,0.447
62000,0.309,0.212,0.479
62500,0.300,0.240,0.461
63000,0.336,0.240,0.424
63500,0.346,0.244,0.410
64000,0.323,0.258,0.419
64500,0.276,0.226,0.498
65000,0.281,0.258,0.461
65500,0.263,0.217,0.521
66000,0.230,0.203,0.567
66500,0.258,0.244,0.498
67000,0.346,0.230,0.424
67500,0.424,0.124,0.452
68000,0.465,0.106,0.429
68500,0.493,0.097,0.410
69000,0.438,0.111,0.452
69500,0.364,0.235,0.401
70000,0.286,0.226,0.488
70500,0.300,0.235,0.465
71000,0.295,0.226,0.479
71500,0.258,0.221,0.521
72000,0.323,0.253,0.424
72500,0.304,0.281,0.415
73000,0.267,0.327,0.406
73500,0.249,0.286,0.465
74000,0.323,0.240,0.438
74500,0.378,0.244,0.378
75000,0.401,0.212,0.387
75500,0.313,0.207,0.479
76000,0.309,0.226,0.465
76500,0.373,0.203,0.424
77000,0.327,0.198,0.475
77500,0.323,0.226,0.452
78000,0.350,0.249,0.401
78500,0.341,0.198,0.461
79000,0.295,0.235,0.470
79500,0.249,0.253,0.498
80000,0.217,0.346,0.438
80500,0.203,0.309,0.488
81000,0.180,0.355,0.465
81500,0.120,0.373,0.507
82000,0.221,0.313,0.465
82500,0.212,0.272,0.516
83000,0.276,0.323,0.401
83500,0.244,0.267,0.488
84000,0.267,0.267,0.465
84500,0.230,0.364,0.406
85000,0.147,0.433,0.419
85500,0.230,0.226,0.544
86000,0.249,0.336,0.415
86500,0.194,0.267,0.539
87000,0.217,0.359,0.424
87500,0.249,0.323,0.429
88000,0.240,0.364,0.396
88500,0.341,0.235,0.424
89000,0.406,0.180,0.415
89500,0.290,0.253,0.456
90000,0.286,0.240,0.475
90500,0.392,0.221,0.387
91000,0.267,0.244,0.488
91500,0.318,0.203,0.479
92000,0.438,0.161,0.401
92500,0.373,0.207,0.419
93000,0.281,0.221,0.498
93500,0.300,0.203,0.498
94000,0.382,0.157,0.461
94500,0.396,0.184,0.419
95000,0.525,0.111,0.364
95500,0.590,0.088,0.323
96000,0.433,0.143,0.424
96500,0.475,0.097,0.429
97000,0.484,0.092,0.424
97500,0.433,0.097,0.470
98000,0.295,0.253,0.452
98500,0.221,0.290,0.488
99000,0.300,0.309,0.392
99500,0.336,0.226,0.438
100000,0.258,0.295,0.447
100500,0.217,0.272,0.512
101000,0.212,0.258,0.530
101500,0.217,0.359,0.424
102000,0.221,0.304,0.475
