time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.949,0.041
2500,0.009,0.917,0.074
3000,0.009,0.912,0.078
3500,0.009,0.935,0.055
4000,0.009,0.839,0.152
4500,0.009,0.843,0.147
5000,0.018,0.802,0.180
5500,0.009,0.742,0.249
6000,0.041,0.724,0.235
6500,0.051,0.650,0.300
7000,0.032,0.705,0.263
7500,0.023,0.710,0.267
8000,0.069,0.590,0.341
8500,0.060,0.488,0.452
9000,0.143,0.396,0.461
9500,0.194,0.373,0.433
10000,0.198,0.327,0.475
10500,0.198,0.359,0.442
11000,0.194,0.249,0.558
11500,0.157,0.341,0.502
12000,0.276,0.272,0.452
12500,0.300,0.161,0.539
13000,0.309,0.253,0.438
13500,0.263,0.235,0.502
14000,0.327,0.198,0.475
14500,0.258,0.212,0.530
15000,0.230,0.267,0.502
15500,0.300,0.203,0.498
16000,0.263,0.253,0.484
16500,0.221,0.318,0.461
17000,0.272,0.180,0.548
17500,0.304,0.184,0.512
18000,0.350,0.166,0.484
18500,0.332,0.175,0.493
19000,0.313,0.180,0.507
19500,0.346,0.147,0.507
20000,0.373,0.138,0.488
20500,0.346,0.152,0.502
21000,0.295,0.207,0.498
21500,0.346,0.157,0.498
22000,0.323,0.203,0.475
22500,0.336,0.212,0.452
23000,0.258,0.194,0.548
23500,0.230,0.226,0.544
24000,0.332,0.203,0.465
24500,0.230,0.226,0.544
25000,0.175,0.249,0.576
25500,0.230,0.327,0.442
26000,0.217,0.281,0.502
26500,0.235,0.253,0.512
27000,0.281,0.267,0.452
27500,0.198,0.226,0.576
28000,0.249,0.180,0.571
28500,0.323,0.189,0.488
29000,0.244,0.221,0.535
29500,0.221,0.249,0.530
30000,0.212,0.281,0.507
30500,0.272,0.258,0.470
31000,0.249,0.290,0.461
31500,0.171,0.304,0.525
32000,0.207,0.309,0.484
32500,0.226,0.240,0.535
33000,0.235,0.207,0.558
33500,0.295,0.175,0.530
34000,0.355,0.184,0.461
34500,0.253,0.249,0.498
35000,0.244,0.217,0.539
35500,0.323,0.175,0.502
36000,0.240,0.198,0.562
36500,0.286,0.180,0.535
37000,0.290,0.194,0.516
37500,0.341,0.263,0.396
38000,0.258,0.203,0.539
38500,0.221,0.143,0.636
39000,0.207,0.258,0.535
39500,0.286,0.184,0.530
40000,0.318,0.106,0.576
40500,0.359,0.143,0.498
41000,0.350,0.171,0.479
41500,0.442,0.147,0.410
42000,0.359,0.152,0.488
42500,0.410,0.065,0.525
43000,0.498,0.074,0.429
43500,0.539,0.069,0.392
44000,0.484,0.115,0.401
44500,0.359,0.120,0.521
45000,0.447,0.120,0.433
45500,0.424,0.120,0.456
46000,0.442,0.138,0.419
46500,0.369,0.147,0.484
47000,0.295,0.166,0.539
47500,0.304,0.171,0.525
48000,0.295,0.138,0.567
48500,0.309,0.180,0.512
49000,0.276,0.166,0.558
49500,0.235,0.253,0.512
50000,0.226,0.313,0.461
50500,0.290,0.184,0.525
51000,0.318,0.175,0.507
51500,0.300,0.184,0.516
52000,0.304,0.207,0.488
52500,0.267,0.258,0.475
53000,0.263,0.240,0.498
53500,0.258,0.253,0.488
54000,0.217,0.276,0.507
54500,0.143,0.313,0.544
