time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.917,0.074
1500,0.023,0.871,0.106
2000,0.014,0.751,0.235
2500,0.037,0.553,0.410
3000,0.055,0.512,0.433
3500,0.065,0.429,0.507
4000,0.106,0.313,0.581
4500,0.101,0.244,0.654
5000,0.120,0.212,0.668
5500,0.115,0.258,0.627
6000,0.180,0.221,0.599
6500,0.244,0.171,0.585
7000,0.198,0.166,0.636
7500,0.212,0.203,0.585
8000,0.212,0.175,0.613
8500,0.281,0.092,0.627
9000,0.235,0.120,0.645
9500,0.194,0.143,0.664
10000,0.143,0.161,0.696
10500,0.180,0.147,0.673
11000,0.147,0.166,0.687
11500,0.189,0.143,0.668
12000,0.189,0.161,0.650
12500,0.203,0.115,0.682
13000,0.171,0.189,0.641
13500,0.143,0.235,0.622
14000,0.161,0.134,0.705
14500,0.166,0.198,0.636
15000,0.189,0.194,0.618
15500,0.180,0.157,0.664
16000,0.226,0.157,0.618
16500,0.230,0.074,0.696
17000,0.253,0.111,0.636
17500,0.304,0.074,0.622
18000,0.235,0.138,0.627
18500,0.276,0.111,0.613
19000,0.272,0.106,0.622
19500,0.221,0.171,0.608
20000,0.207,0.166,0.627
20500,0.217,0.124,0.659
21000,0.244,0.175,0.581
21500,0.244,0.175,0.581
22000,0.373,0.143,0.484
22500,0.309,0.152,0.539
23000,0.253,0.138,0.608
23500,0.203,0.152,0.645
24000,0.226,0.092,0.682
24500,0.244,0.235,0.521
25000,0.147,0.175,0.677
25500,0.221,0.166,0.613
26000,0.276,0.078,0.645
26500,0.286,0.115,0.599
27000,0.230,0.143,0.627
27500,0.235,0.115,0.650
28000,0.230,0.138,0.631
28500,0.300,0.111,0.590
29000,0.249,0.152,0.599
29500,0.180,0.194,0.627
30000,0.217,0.184,0.599
30500,0.152,0.212,0.636
31000,0.147,0.253,0.599
31500,0.124,0.198,0.677
32000,0.124,0.235,0.641
32500,0.171,0.212,0.618
33000,0.175,0.124,0.700
33500,0.221,0.230,0.548
34000,0.143,0.198,0.659
34500,0.120,0.212,0.668
35000,0.152,0.226,0.622
35500,0.161,0.134,0.705
36000,0.258,0.120,0.622
36500,0.253,0.092,0.654
37000,0.184,0.157,0.659
37500,0.203,0.138,0.659
38000,0.263,0.175,0.562
38500,0.161,0.226,0.613
39000,0.198,0.198,0.604
39500,0.124,0.235,0.641
40000,0.115,0.198,0.687
40500,0.069,0.318,0.613
41000,0.147,0.189,0.664
41500,0.198,0.147,0.654
42000,0.249,0.157,0.594
42500,0.207,0.189,0.604
43000,0.258,0.138,0.604
43500,0.175,0.217,0.608
44000,0.152,0.230,0.618
44500,0.230,0.184,0.585
45000,0.189,0.207,0.604
45500,0.267,0.111,0.622
46000,0.203,0.134,0.664
46500,0.244,0.221,0.535
47000,0.184,0.161,0.654
47500,0.217,0.184,0.599
48000,0.272,0.147,0.581
48500,0.161,0.166,0.673
49000,0.203,0.111,0.687
49500,0.161,0.175,0.664
50000,0.143,0.207,0.650
50500,0.124,0.230,0.645
51000,0.221,0.203,0.576
51500,0.217,0.147,0.636
52000,0.212,0.212,0.576
52500,0.198,0.166,0.636
53000,0.189,0.147,0.664
53500,0.189,0.180,0.631
54000,0.198,0.152,0.650
54500,0.143,0.171,0.687
55000,0.194,0.217,0.590
55500,0.207,0.147,0.645
56000,0.258,0.152,0.590
56500,0.290,0.129,0.581
57000,0.161,0.198,0.641
57500,0.184,0.198,0.618
58000,0.198,0.143,0.659
58500,0.258,0.143,0.599
59000,0.143,0.194,0.664
59500,0.175,0.189,0.636
60000,0.221,0.101,0.677
60500,0.240,0.161,0.599
61000,0.161,0.124,0.714
61500,0.235,0.147,0.618
62000,0.244,0.166,0.590
62500,0.253,0.194,0.553
63000,0.240,0.129,0.631
63500,0.097,0.184,0.719
64000,0.221,0.166,0.613
64500,0.152,0.240,0.608
65000,0.157,0.240,0.604
65500,0.171,0.166,0.664
66000,0.212,0.161,0.627
66500,0.235,0.171,0.594
67000,0.147,0.221,0.631
67500,0.106,0.323,0.571
68000,0.092,0.309,0.599
68500,0.124,0.272,0.604
69000,0.152,0.249,0.599
69500,0.189,0.194,0.618
70000,0.235,0.175,0.590
70500,0.184,0.175,0.641
71000,0.157,0.217,0.627
71500,0.189,0.171,0.641
72000,0.230,0.134,0.636
72500,0.175,0.171,0.654
73000,0.207,0.175,0.618
73500,0.198,0.203,0.599
74000,0.267,0.189,0.544
74500,0.258,0.180,0.562
75000,0.253,0.092,0.654
75500,0.253,0.120,0.627
76000,0.198,0.175,0.627
76500,0.194,0.180,0.627
77000,0.212,0.166,0.622
77500,0.207,0.207,0.585
78000,0.134,0.221,0.645
78500,0.198,0.194,0.608
79000,0.203,0.143,0.654
79500,0.184,0.175,0.641
80000,0.272,0.230,0.498
80500,0.198,0.161,0.641
81000,0.157,0.226,0.618
81500,0.194,0.194,0.613
82000,0.129,0.194,0.677
82500,0.189,0.184,0.627
83000,0.175,0.147,0.677
83500,0.207,0.134,0.659
84000,0.230,0.212,0.558
84500,0.157,0.198,0.645
85000,0.152,0.249,0.599
85500,0.143,0.235,0.622
86000,0.101,0.253,0.645
86500,0.134,0.249,0.618
87000,0.134,0.217,0.650
87500,0.157,0.194,0.650
88000,0.134,0.157,0.710
88500,0.194,0.147,0.659
89000,0.258,0.111,0.631
89500,0.249,0.106,0.645
90000,0.258,0.157,0.585
90500,0.258,0.120,0.622
91000,0.309,0.092,0.599
91500,0.244,0.111,0.645
92000,0.276,0.101,0.622
92500,0.253,0.171,0.576
93000,0.203,0.111,0.687
93500,0.198,0.138,0.664
94000,0.194,0.189,0.618
94500,0.263,0.115,0.622
95000,0.203,0.134,0.664
95500,0.226,0.120,0.654
96000,0.281,0.120,0.599
96500,0.226,0.143,0.631
97000,0.221,0.161,0.618
97500,0.207,0.157,0.636
98000,0.286,0.171,0.544
98500,0.184,0.194,0.622
99000,0.152,0.217,0.631
99500,0.124,0.221,0.654
100000,0.147,0.203,0.650
100500,0.157,0.171,0.673
101000,0.189,0.207,0.604
101500,0.171,0.189,0.641
102000,0.194,0.184,0.622
102500,0.230,0.143,0.627
103000,0.175,0.171,0.654
103500,0.171,0.152,0.677
104000,0.161,0.152,0.687
104500,0.147,0.161,0.691
105000,0.161,0.166,0.673
105500,0.267,0.157,0.576
106000,0.221,0.171,0.608
106500,0.235,0.161,0.604
107000,0.244,0.147,0.608
107500,0.217,0.111,0.673
108000,0.230,0.166,0.604
108500,0.249,0.184,0.567
109000,0.276,0.111,0.613
109500,0.235,0.147,0.618
110000,0.217,0.157,0.627
110500,0.157,0.180,0.664
111000,0.166,0.230,0.604
111500,0.166,0.240,0.594
112000,0.157,0.226,0.618
112500,0.198,0.226,0.576
113000,0.207,0.166,0.627
113500,0.249,0.161,0.590
114000,0.240,0.115,0.645
114500,0.147,0.230,0.622
115000,0.171,0.272,0.558
115500,0.166,0.217,0.618
116000,0.184,0.129,0.687
116500,0.235,0.101,0.664
117000,0.198,0.194,0.608
117500,0.249,0.175,0.576
118000,0.221,0.184,0.594
118500,0.217,0.147,0.636
119000,0.180,0.161,0.659
119500,0.272,0.124,0.604
120000,0.258,0.092,0.650
120500,0.226,0.134,0.641
121000,0.189,0.152,0.659
121500,0.272,0.129,0.599
122000,0.276,0.129,0.594
122500,0.198,0.124,0.677
123000,0.226,0.143,0.631
123500,0.217,0.147,0.636
124000,0.221,0.129,0.650
124500,0.203,0.124,0.673
125000,0.235,0.120,0.645
125500,0.157,0.221,0.622
126000,0.152,0.180,0.668
126500,0.189,0.189,0.622
127000,0.171,0.212,0.618
127500,0.143,0.244,0.613
128000,0.184,0.161,0.654
128500,0.198,0.175,0.627
129000,0.194,0.171,0.636
129500,0.194,0.143,0.664
130000,0.230,0.152,0.618
130500,0.212,0.166,0.622
131000,0.313,0.101,0.585
131500,0.240,0.060,0.700
132000,0.253,0.175,0.571
132500,0.226,0.143,0.631
133000,0.281,0.138,0.581
133500,0.221,0.194,0.585
134000,0.212,0.166,0.622
134500,0.180,0.166,0.654
135000,0.295,0.134,0.571
135500,0.253,0.120,0.627
136000,0.157,0.184,0.659
136500,0.175,0.189,0.636
137000,0.244,0.171,0.585
137500,0.258,0.147,0.594
138000,0.180,0.152,0.668
138500,0.203,0.111,0.687
139000,0.286,0.092,0.622
139500,0.258,0.175,0.567
140000,0.249,0.184,0.567
140500,0.180,0.217,0.604
141000,0.194,0.175,0.631
141500,0.258,0.152,0.590
142000,0.267,0.175,0.558
142500,0.249,0.147,0.604
143000,0.226,0.194,0.581
143500,0.230,0.147,0.622
144000,0.147,0.189,0.664
144500,0.240,0.166,0.594
145000,0.276,0.157,0.567
145500,0.221,0.152,0.627
146000,0.198,0.152,0.650
146500,0.263,0.138,0.599
147000,0.281,0.115,0.604
147500,0.313,0.074,0.613
148000,0.272,0.189,0.539
148500,0.221,0.189,0.590
149000,0.106,0.221,0.673
149500,0.203,0.212,0.585
150000,0.226,0.212,0.562
150500,0.212,0.161,0.627
151000,0.189,0.161,0.650
151500,0.184,0.198,0.618
152000,0.171,0.221,0.608
152500,0.124,0.249,0.627
153000,0.147,0.203,0.650
153500,0.217,0.152,0.631
154000,0.217,0.171,0.613
154500,0.120,0.217,0.664
155000,0.152,0.253,0.594
155500,0.147,0.281,0.571
156000,0.161,0.226,0.613
156500,0.161,0.171,0.668
157000,0.147,0.161,0.691
157500,0.249,0.175,0.576
158000,0.212,0.147,0.641
158500,0.263,0.180,0.558
159000,0.171,0.189,0.641
159500,0.244,0.171,0.585
160000,0.217,0.129,0.654
160500,0.212,0.221,0.567
161000,0.272,0.194,0.535
161500,0.318,0.124,0.558
162000,0.263,0.124,0.613
162500,0.226,0.189,0.585
163000,0.152,0.226,0.622
163500,0.147,0.221,0.631
164000,0.207,0.157,0.636
164500,0.207,0.143,0.650
165000,0.184,0.175,0.641
165500,0.152,0.244,0.604
166000,0.217,0.143,0.641
166500,0.258,0.069,0.673
167000,0.221,0.106,0.673
167500,0.152,0.171,0.677
168000,0.161,0.194,0.645
168500,0.180,0.152,0.668
169000,0.189,0.194,0.618
169500,0.194,0.129,0.677
170000,0.203,0.143,0.654
170500,0.221,0.115,0.664
171000,0.198,0.175,0.627
171500,0.217,0.166,0.618
172000,0.258,0.166,0.576
172500,0.276,0.166,0.558
173000,0.143,0.249,0.608
173500,0.184,0.184,0.631
174000,0.171,0.171,0.659
174500,0.226,0.115,0.659
175000,0.221,0.175,0.604
175500,0.253,0.157,0.590
176000,0.240,0.097,0.664
176500,0.276,0.129,0.594
177000,0.258,0.134,0.608
177500,0.253,0.138,0.608
178000,0.198,0.134,0.668
178500,0.240,0.120,0.641
179000,0.221,0.143,0.636
179500,0.166,0.161,0.673
180000,0.203,0.207,0.590
180500,0.166,0.226,0.608
181000,0.203,0.184,0.613
181500,0.184,0.189,0.627
182000,0.212,0.194,0.594
182500,0.203,0.152,0.645
183000,0.313,0.111,0.576
183500,0.281,0.083,0.636
184000,0.281,0.115,0.604
184500,0.359,0.088,0.553
185000,0.323,0.106,0.571
185500,0.332,0.166,0.502
186000,0.240,0.143,0.618
186500,0.290,0.092,0.618
187000,0.212,0.129,0.659
187500,0.198,0.161,0.641
188000,0.152,0.184,0.664
188500,0.175,0.203,0.622
189000,0.134,0.207,0.659
189500,0.138,0.217,0.645
190000,0.134,0.221,0.645
190500,0.111,0.175,0.714
191000,0.198,0.152,0.650
191500,0.226,0.147,0.627
192000,0.134,0.180,0.687
192500,0.147,0.230,0.622
193000,0.147,0.184,0.668
193500,0.134,0.101,0.765
194000,0.161,0.161,0.677
194500,0.152,0.286,0.562
195000,0.120,0.258,0.622
195500,0.175,0.221,0.604
196000,0.138,0.290,0.571
196500,0.180,0.240,0.581
197000,0.240,0.129,0.631
197500,0.175,0.129,0.696
198000,0.235,0.175,0.590
198500,0.134,0.263,0.604
199000,0.161,0.258,0.581
199500,0.106,0.286,0.608
200000,0.134,0.253,0.613
200500,0.194,0.171,0.636
201000,0.124,0.171,0.705
201500,0.175,0.124,0.700
202000,0.226,0.207,0.567
202500,0.267,0.152,0.581
203000,0.230,0.124,0.645
203500,0.253,0.051,0.696
204000,0.295,0.124,0.581
204500,0.258,0.120,0.622
205000,0.134,0.143,0.724
205500,0.184,0.161,0.654
206000,0.198,0.203,0.599
206500,0.203,0.212,0.585
207000,0.189,0.147,0.664
207500,0.221,0.120,0.659
208000,0.217,0.134,0.650
208500,0.263,0.078,0.659
209000,0.230,0.069,0.700
209500,0.249,0.111,0.641
210000,0.253,0.138,0.608
210500,0.207,0.175,0.618
211000,0.166,0.189,0.645
211500,0.235,0.129,0.636
212000,0.249,0.124,0.627
212500,0.217,0.147,0.636
213000,0.189,0.189,0.622
213500,0.161,0.240,0.599
214000,0.157,0.263,0.581
214500,0.124,0.272,0.604
215000,0.106,0.230,0.664
215500,0.129,0.240,0.631
216000,0.175,0.207,0.618
216500,0.217,0.161,0.622
217000,0.184,0.143,0.673
217500,0.207,0.157,0.636
218000,0.203,0.189,0.608
218500,0.212,0.120,0.668
219000,0.184,0.152,0.664
219500,0.184,0.171,0.645
220000,0.166,0.198,0.636
220500,0.166,0.217,0.618
221000,0.189,0.152,0.659
221500,0.226,0.129,0.645
222000,0.180,0.189,0.631
222500,0.171,0.189,0.641
223000,0.194,0.217,0.590
223500,0.184,0.097,0.719
224000,0.253,0.198,0.548
224500,0.171,0.171,0.659
225000,0.194,0.189,0.618
225500,0.157,0.221,0.622
226000,0.221,0.166,0.613
226500,0.276,0.124,0.599
227000,0.290,0.101,0.608
227500,0.327,0.097,0.576
228000,0.300,0.152,0.548
228500,0.281,0.138,0.581
229000,0.281,0.143,0.576
229500,0.336,0.078,0.585
230000,0.286,0.120,0.594
230500,0.230,0.180,0.590
231000,0.175,0.189,0.636
231500,0.221,0.175,0.604
232000,0.221,0.147,0.631
232500,0.221,0.166,0.613
233000,0.258,0.147,0.594
233500,0.272,0.166,0.562
234000,0.180,0.166,0.654
234500,0.180,0.203,0.618
235000,0.124,0.203,0.673
235500,0.171,0.203,0.627
236000,0.189,0.157,0.654
236500,0.198,0.184,0.618
237000,0.290,0.115,0.594
237500,0.281,0.152,0.567
238000,0.217,0.184,0.599
238500,0.171,0.212,0.618
239000,0.258,0.189,0.553
239500,0.226,0.207,0.567
240000,0.194,0.244,0.562
240500,0.189,0.217,0.594
241000,0.212,0.143,0.645
241500,0.226,0.175,0.599
242000,0.189,0.184,0.627
242500,0.157,0.180,0.664
243000,0.171,0.198,0.631
243500,0.194,0.134,0.673
244000,0.263,0.129,0.608
244500,0.267,0.124,0.608
245000,0.230,0.129,0.641
245500,0.350,0.078,0.571
246000,0.300,0.106,0.594
246500,0.221,0.138,0.641
247000,0.221,0.175,0.604
247500,0.212,0.171,0.618
248000,0.290,0.097,0.613
248500,0.346,0.078,0.576
249000,0.203,0.115,0.682
249500,0.161,0.180,0.659
250000,0.161,0.092,0.747
250500,0.253,0.115,0.631
251000,0.267,0.180,0.553
251500,0.175,0.194,0.631
252000,0.203,0.175,0.622
252500,0.207,0.221,0.571
253000,0.166,0.221,0.613
253500,0.120,0.198,0.682
254000,0.175,0.152,0.673
254500,0.253,0.115,0.631
255000,0.263,0.138,0.599
255500,0.212,0.161,0.627
256000,0.221,0.134,0.645
256500,0.230,0.198,0.571
257000,0.217,0.175,0.608
257500,0.147,0.226,0.627
258000,0.157,0.194,0.650
258500,0.161,0.189,0.650
259000,0.221,0.143,0.636
259500,0.207,0.152,0.641
260000,0.327,0.171,0.502
260500,0.286,0.111,0.604
261000,0.249,0.157,0.594
261500,0.189,0.143,0.668
262000,0.171,0.226,0.604
262500,0.198,0.166,0.636
263000,0.217,0.147,0.636
263500,0.226,0.134,0.641
264000,0.189,0.175,0.636
264500,0.207,0.138,0.654
265000,0.226,0.203,0.571
265500,0.226,0.161,0.613
266000,0.180,0.226,0.594
266500,0.171,0.161,0.668
267000,0.194,0.157,0.650
267500,0.207,0.184,0.608
268000,0.157,0.189,0.654
268500,0.244,0.166,0.590
269000,0.203,0.175,0.622
269500,0.230,0.194,0.576
270000,0.189,0.171,0.641
270500,0.152,0.258,0.590
271000,0.166,0.244,0.590
271500,0.194,0.175,0.631
272000,0.180,0.166,0.654
272500,0.235,0.189,0.576
273000,0.152,0.203,0.645
273500,0.143,0.230,0.627
274000,0.161,0.189,0.650
274500,0.175,0.198,0.627
275000,0.217,0.152,0.631
275500,0.152,0.175,0.673
276000,0.138,0.152,0.710
276500,0.124,0.175,0.700
277000,0.124,0.198,0.677
277500,0.101,0.189,0.710
278000,0.171,0.189,0.641
