time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.945,0.041
1500,0.014,0.949,0.037
2000,0.009,0.940,0.051
2500,0.009,0.917,0.074
3000,0.009,0.935,0.055
3500,0.009,0.945,0.046
4000,0.009,0.945,0.046
4500,0.009,0.968,0.023
5000,0.014,0.935,0.051
5500,0.009,0.922,0.069
6000,0.009,0.968,0.023
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.954,0.037
8000,0.018,0.903,0.078
8500,0.014,0.940,0.046
9000,0.009,0.945,0.046
9500,0.009,0.926,0.065
10000,0.014,0.917,0.069
10500,0.009,0.963,0.028
11000,0.009,0.949,0.041
11500,0.014,0.954,0.032
12000,0.009,0.940,0.051
12500,0.009,0.954,0.037
13000,0.009,0.963,0.028
13500,0.009,0.954,0.037
14000,0.014,0.935,0.051
14500,0.014,0.945,0.041
15000,0.009,0.935,0.055
15500,0.009,0.968,0.023
16000,0.009,0.954,0.037
16500,0.009,0.959,0.032
17000,0.009,0.935,0.055
17500,0.014,0.908,0.078
18000,0.009,0.922,0.069
18500,0.009,0.940,0.051
19000,0.014,0.959,0.028
19500,0.009,0.908,0.083
20000,0.014,0.926,0.060
20500,0.014,0.917,0.069
21000,0.009,0.894,0.097
21500,0.023,0.903,0.074
22000,0.009,0.940,0.051
22500,0.009,0.959,0.032
23000,0.009,0.935,0.055
23500,0.009,0.954,0.037
24000,0.014,0.954,0.032
24500,0.009,0.940,0.051
25000,0.009,0.954,0.037
25500,0.009,0.917,0.074
26000,0.009,0.922,0.069
26500,0.009,0.963,0.028
27000,0.009,0.959,0.032
27500,0.009,0.963,0.028
28000,0.009,0.977,0.014
28500,0.009,0.986,0.005
29000,0.009,0.982,0.009
29500,0.014,0.959,0.028
30000,0.009,0.931,0.060
30500,0.009,0.931,0.060
31000,0.009,0.954,0.037
31500,0.018,0.959,0.023
32000,0.009,0.963,0.028
32500,0.009,0.954,0.037
33000,0.009,0.968,0.023
33500,0.009,0.968,0.023
34000,0.009,0.949,0.041
34500,0.032,0.912,0.055
35000,0.009,0.931,0.060
35500,0.009,0.945,0.046
36000,0.009,0.972,0.018
36500,0.009,0.949,0.041
37000,0.009,0.954,0.037
37500,0.009,0.968,0.023
38000,0.009,0.945,0.046
38500,0.018,0.912,0.069
39000,0.014,0.940,0.046
39500,0.014,0.959,0.028
40000,0.009,0.977,0.014
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.972,0.018
42000,0.009,0.940,0.051
42500,0.009,0.968,0.023
43000,0.009,0.959,0.032
43500,0.018,0.912,0.069
44000,0.018,0.894,0.088
44500,0.009,0.926,0.065
45000,0.009,0.963,0.028
45500,0.018,0.917,0.065
46000,0.014,0.908,0.078
46500,0.009,0.935,0.055
47000,0.014,0.931,0.055
47500,0.009,0.949,0.041
48000,0.009,0.949,0.041
48500,0.014,0.935,0.051
49000,0.014,0.940,0.046
49500,0.009,0.963,0.028
50000,0.009,0.959,0.032
50500,0.009,0.982,0.009
51000,0.009,0.949,0.041
51500,0.014,0.945,0.041
52000,0.009,0.922,0.069
52500,0.009,0.954,0.037
53000,0.009,0.963,0.028
53500,0.009,0.949,0.041
54000,0.009,0.899,0.092
54500,0.018,0.894,0.088
