time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.926,0.065
1000,0.009,0.912,0.078
1500,0.009,0.963,0.028
2000,0.009,0.982,0.009
2500,0.009,0.968,0.023
3000,0.009,0.963,0.028
3500,0.009,0.959,0.032
4000,0.014,0.954,0.032
4500,0.009,0.949,0.041
5000,0.009,0.940,0.051
5500,0.014,0.903,0.083
6000,0.014,0.935,0.051
6500,0.009,0.949,0.041
7000,0.009,0.968,0.023
7500,0.009,0.940,0.051
8000,0.009,0.935,0.055
8500,0.014,0.922,0.065
9000,0.014,0.935,0.051
9500,0.009,0.922,0.069
10000,0.009,0.963,0.028
10500,0.009,0.931,0.060
11000,0.009,0.940,0.051
11500,0.009,0.899,0.092
12000,0.009,0.889,0.101
12500,0.028,0.876,0.097
13000,0.023,0.839,0.138
13500,0.009,0.940,0.051
14000,0.009,0.959,0.032
14500,0.009,0.917,0.074
15000,0.009,0.945,0.046
15500,0.009,0.940,0.051
16000,0.009,0.908,0.083
16500,0.009,0.959,0.032
17000,0.009,0.899,0.092
17500,0.009,0.917,0.074
18000,0.009,0.935,0.055
18500,0.009,0.963,0.028
19000,0.009,0.908,0.083
19500,0.018,0.880,0.101
20000,0.009,0.935,0.055
20500,0.009,0.949,0.041
21000,0.009,0.926,0.065
21500,0.009,0.894,0.097
22000,0.009,0.917,0.074
22500,0.014,0.903,0.083
23000,0.014,0.871,0.115
23500,0.018,0.912,0.069
24000,0.014,0.926,0.060
24500,0.009,0.940,0.051
25000,0.014,0.908,0.078
25500,0.009,0.931,0.060
26000,0.014,0.866,0.120
26500,0.014,0.912,0.074
27000,0.009,0.871,0.120
27500,0.009,0.922,0.069
28000,0.014,0.912,0.074
28500,0.009,0.949,0.041
29000,0.009,0.940,0.051
29500,0.009,0.949,0.041
30000,0.009,0.931,0.060
30500,0.009,0.940,0.051
31000,0.009,0.940,0.051
31500,0.009,0.931,0.060
32000,0.009,0.922,0.069
32500,0.032,0.903,0.065
33000,0.014,0.931,0.055
33500,0.009,0.949,0.041
34000,0.018,0.945,0.037
34500,0.009,0.954,0.037
35000,0.009,0.945,0.046
35500,0.009,0.949,0.041
36000,0.014,0.954,0.032
36500,0.014,0.949,0.037
37000,0.009,0.945,0.046
37500,0.009,0.977,0.014
38000,0.009,0.959,0.032
38500,0.014,0.912,0.074
39000,0.009,0.931,0.060
39500,0.014,0.912,0.074
40000,0.009,0.903,0.088
40500,0.009,0.917,0.074
41000,0.023,0.899,0.078
41500,0.009,0.963,0.028
42000,0.009,0.945,0.046
42500,0.009,0.917,0.074
43000,0.009,0.820,0.171
43500,0.014,0.862,0.124
44000,0.018,0.871,0.111
44500,0.018,0.885,0.097
45000,0.009,0.908,0.083
45500,0.009,0.908,0.083
46000,0.009,0.903,0.088
46500,0.014,0.908,0.078
47000,0.009,0.899,0.092
47500,0.014,0.816,0.171
48000,0.018,0.857,0.124
48500,0.014,0.885,0.101
49000,0.014,0.829,0.157
49500,0.018,0.899,0.083
50000,0.018,0.885,0.097
50500,0.014,0.880,0.106
51000,0.023,0.885,0.092
51500,0.009,0.908,0.083
52000,0.009,0.912,0.078
52500,0.009,0.903,0.088
53000,0.009,0.894,0.097
53500,0.014,0.912,0.074
54000,0.014,0.922,0.065
54500,0.009,0.922,0.069
55000,0.009,0.926,0.065
55500,0.018,0.926,0.055
56000,0.009,0.926,0.065
56500,0.009,0.935,0.055
57000,0.014,0.903,0.083
57500,0.018,0.931,0.051
58000,0.014,0.954,0.032
58500,0.009,0.972,0.018
