time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.977,0.014
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.977,0.014
4500,0.009,0.986,0.005
5000,0.014,0.968,0.018
5500,0.009,0.949,0.041
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.972,0.018
8000,0.009,0.982,0.009
8500,0.009,0.977,0.014
9000,0.009,0.968,0.023
9500,0.009,0.972,0.018
10000,0.009,0.972,0.018
10500,0.009,0.968,0.023
11000,0.009,0.972,0.018
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.968,0.023
13500,0.009,0.991,0.000
14000,0.009,0.972,0.018
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.009,0.949,0.041
16000,0.009,0.963,0.028
16500,0.014,0.945,0.041
17000,0.018,0.940,0.041
17500,0.023,0.949,0.028
18000,0.018,0.945,0.037
18500,0.018,0.972,0.009
19000,0.009,0.982,0.009
19500,0.009,0.986,0.005
20000,0.009,0.977,0.014
20500,0.009,0.972,0.018
21000,0.009,0.982,0.009
21500,0.014,0.982,0.005
22000,0.014,0.959,0.028
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.009,0.972,0.018
24500,0.009,0.972,0.018
25000,0.009,0.986,0.005
25500,0.009,0.986,0.005
26000,0.009,0.977,0.014
26500,0.009,0.972,0.018
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.959,0.032
29000,0.009,0.945,0.046
29500,0.009,0.986,0.005
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.963,0.028
31500,0.009,0.977,0.014
32000,0.009,0.968,0.023
32500,0.009,0.972,0.018
33000,0.009,0.972,0.018
33500,0.009,0.968,0.023
34000,0.009,0.954,0.037
34500,0.014,0.977,0.009
35000,0.014,0.968,0.018
35500,0.014,0.972,0.014
36000,0.014,0.940,0.046
36500,0.009,0.982,0.009
37000,0.009,0.977,0.014
37500,0.023,0.935,0.041
38000,0.009,0.945,0.046
38500,0.009,0.986,0.005
39000,0.009,0.986,0.005
39500,0.009,0.959,0.032
40000,0.009,0.954,0.037
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.014,0.968,0.018
42000,0.009,0.968,0.023
42500,0.014,0.963,0.023
43000,0.009,0.912,0.078
43500,0.018,0.922,0.060
44000,0.018,0.959,0.023
44500,0.009,0.949,0.041
45000,0.009,0.968,0.023
45500,0.009,0.986,0.005
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.972,0.018
47500,0.009,0.954,0.037
48000,0.009,0.986,0.005
48500,0.009,0.972,0.018
49000,0.014,0.982,0.005
49500,0.014,0.954,0.032
50000,0.009,0.968,0.023
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.009,0.954,0.037
52000,0.009,0.963,0.028
52500,0.009,0.968,0.023
53000,0.009,0.982,0.009
53500,0.009,0.986,0.005
54000,0.009,0.982,0.009
54500,0.009,0.991,0.000
55000,0.009,0.977,0.014
55500,0.009,0.982,0.009
56000,0.009,0.963,0.028
56500,0.009,0.982,0.009
57000,0.009,0.991,0.000
57500,0.009,0.986,0.005
58000,0.009,0.977,0.014
58500,0.009,0.991,0.000
59000,0.009,0.991,0.000
59500,0.009,0.986,0.005
60000,0.018,0.963,0.018
60500,0.009,0.972,0.018
61000,0.009,0.977,0.014
61500,0.014,0.922,0.065
62000,0.032,0.917,0.051
62500,0.014,0.963,0.023
63000,0.009,0.982,0.009
63500,0.009,0.991,0.000
