time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.959,0.011
300,0.030,0.959,0.011
400,0.030,0.958,0.012
500,0.030,0.956,0.014
600,0.030,0.951,0.019
700,0.031,0.952,0.017
800,0.031,0.949,0.020
900,0.030,0.946,0.024
1000,0.030,0.937,0.033
1100,0.030,0.932,0.038
1200,0.030,0.922,0.048
1300,0.030,0.909,0.061
1400,0.030,0.906,0.064
1500,0.031,0.900,0.069
1600,0.031,0.897,0.072
1700,0.031,0.890,0.079
1800,0.033,0.871,0.096
1900,0.032,0.866,0.102
2000,0.031,0.860,0.109
2100,0.031,0.853,0.116
2200,0.030,0.853,0.117
2300,0.030,0.839,0.131
2400,0.032,0.824,0.144
2500,0.032,0.822,0.146
2600,0.034,0.814,0.152
2700,0.032,0.816,0.152
2800,0.034,0.816,0.150
2900,0.033,0.805,0.162
3000,0.033,0.798,0.169
3100,0.032,0.788,0.180
3200,0.032,0.784,0.184
3300,0.032,0.770,0.198
3400,0.033,0.766,0.201
3500,0.033,0.750,0.217
3600,0.033,0.743,0.224
3700,0.035,0.738,0.227
3800,0.035,0.729,0.236
3900,0.034,0.722,0.244
4000,0.035,0.733,0.232
4100,0.034,0.723,0.243
4200,0.035,0.714,0.251
4300,0.038,0.701,0.261
4400,0.039,0.703,0.258
4500,0.039,0.695,0.266
4600,0.038,0.694,0.268
4700,0.040,0.686,0.274
4800,0.042,0.686,0.272
4900,0.045,0.687,0.268
5000,0.045,0.695,0.260
5100,0.044,0.695,0.261
5200,0.047,0.687,0.266
5300,0.045,0.664,0.291
5400,0.046,0.663,0.291
5500,0.047,0.672,0.281
5600,0.046,0.663,0.291
5700,0.044,0.661,0.295
5800,0.042,0.669,0.289
5900,0.044,0.652,0.304
6000,0.044,0.663,0.293
6100,0.048,0.651,0.301
6200,0.048,0.648,0.304
6300,0.053,0.638,0.309
6400,0.048,0.640,0.312
6500,0.052,0.635,0.313
6600,0.051,0.624,0.325
6700,0.049,0.627,0.324
6800,0.053,0.625,0.322
6900,0.049,0.609,0.342
7000,0.050,0.610,0.340
7100,0.049,0.604,0.347
7200,0.050,0.602,0.348
7300,0.050,0.593,0.357
7400,0.048,0.589,0.363
7500,0.049,0.591,0.360
7600,0.052,0.581,0.367
7700,0.049,0.572,0.379
7800,0.051,0.564,0.385
7900,0.052,0.556,0.392
8000,0.061,0.551,0.388
8100,0.065,0.571,0.364
8200,0.063,0.572,0.365
8300,0.064,0.567,0.369
8400,0.070,0.557,0.373
8500,0.073,0.548,0.379
8600,0.075,0.540,0.385
8700,0.080,0.519,0.401
8800,0.077,0.526,0.397
8900,0.080,0.522,0.398
9000,0.092,0.509,0.399
9100,0.090,0.503,0.407
9200,0.088,0.484,0.428
9300,0.086,0.481,0.433
9400,0.083,0.484,0.433
9500,0.079,0.473,0.448
9600,0.078,0.465,0.457
9700,0.081,0.465,0.454
9800,0.082,0.448,0.470
9900,0.078,0.446,0.476
10000,0.076,0.450,0.474
10100,0.087,0.452,0.461
10200,0.091,0.448,0.461
10300,0.090,0.446,0.464
10400,0.101,0.458,0.441
10500,0.093,0.443,0.464
10600,0.099,0.441,0.460
10700,0.098,0.433,0.469
10800,0.092,0.425,0.483
10900,0.092,0.412,0.496
11000,0.088,0.414,0.498
11100,0.094,0.415,0.491
11200,0.094,0.431,0.475
11300,0.096,0.441,0.463
11400,0.102,0.429,0.469
11500,0.105,0.430,0.465
11600,0.100,0.415,0.485
11700,0.107,0.406,0.487
11800,0.118,0.388,0.494
11900,0.121,0.371,0.508
12000,0.125,0.364,0.511
12100,0.132,0.362,0.506
12200,0.127,0.372,0.501
12300,0.129,0.366,0.505
12400,0.131,0.363,0.506
12500,0.127,0.361,0.512
12600,0.132,0.352,0.516
12700,0.137,0.341,0.522
12800,0.139,0.342,0.519
12900,0.137,0.346,0.517
13000,0.136,0.350,0.514
13100,0.133,0.345,0.522
13200,0.141,0.332,0.527
13300,0.147,0.332,0.521
13400,0.148,0.331,0.521
13500,0.144,0.332,0.524
13600,0.142,0.336,0.522
13700,0.159,0.324,0.517
13800,0.153,0.323,0.524
13900,0.153,0.329,0.518
14000,0.152,0.327,0.521
14100,0.147,0.326,0.527
14200,0.148,0.327,0.525
14300,0.148,0.334,0.518
14400,0.149,0.322,0.529
14500,0.151,0.326,0.523
14600,0.151,0.314,0.535
14700,0.169,0.320,0.511
14800,0.158,0.310,0.532
14900,0.160,0.316,0.524
15000,0.169,0.303,0.528
15100,0.170,0.312,0.518
15200,0.169,0.315,0.516
15300,0.181,0.306,0.513
15400,0.172,0.295,0.533
15500,0.177,0.312,0.511
15600,0.169,0.295,0.536
15700,0.170,0.281,0.549
15800,0.157,0.297,0.546
15900,0.167,0.284,0.549
16000,0.169,0.282,0.549
16100,0.161,0.286,0.553
16200,0.152,0.297,0.551
16300,0.148,0.309,0.543
16400,0.148,0.311,0.541
16500,0.144,0.314,0.542
16600,0.150,0.312,0.538
16700,0.145,0.319,0.536
16800,0.141,0.328,0.531
16900,0.146,0.336,0.518
17000,0.146,0.332,0.522
17100,0.152,0.325,0.523
17200,0.155,0.320,0.525
17300,0.156,0.302,0.542
17400,0.155,0.298,0.547
17500,0.162,0.315,0.523
17600,0.154,0.328,0.518
17700,0.144,0.324,0.532
17800,0.146,0.312,0.542
17900,0.147,0.300,0.553
18000,0.155,0.302,0.543
18100,0.151,0.308,0.541
18200,0.156,0.306,0.538
18300,0.150,0.304,0.546
18400,0.151,0.292,0.557
18500,0.165,0.289,0.546
18600,0.160,0.286,0.554
18700,0.163,0.289,0.548
18800,0.161,0.292,0.547
18900,0.158,0.287,0.555
19000,0.161,0.279,0.560
19100,0.170,0.280,0.550
19200,0.173,0.265,0.562
19300,0.183,0.269,0.548
19400,0.181,0.274,0.545
19500,0.187,0.262,0.551
19600,0.195,0.268,0.537
19700,0.203,0.269,0.528
19800,0.212,0.261,0.527
19900,0.215,0.265,0.520
20000,0.208,0.263,0.529
20100,0.207,0.286,0.507
20200,0.201,0.285,0.514
20300,0.208,0.279,0.513
20400,0.210,0.283,0.507
20500,0.202,0.276,0.522
20600,0.200,0.262,0.538
20700,0.206,0.252,0.542
20800,0.215,0.251,0.534
20900,0.225,0.241,0.534
21000,0.222,0.247,0.531
21100,0.230,0.247,0.523
21200,0.226,0.241,0.533
21300,0.220,0.236,0.544
21400,0.216,0.233,0.551
21500,0.211,0.225,0.564
21600,0.220,0.232,0.548
21700,0.221,0.235,0.544
21800,0.209,0.219,0.572
21900,0.211,0.209,0.580
22000,0.221,0.199,0.580
22100,0.222,0.203,0.575
22200,0.226,0.209,0.565
22300,0.238,0.219,0.543
22400,0.245,0.220,0.535
22500,0.243,0.208,0.549
22600,0.258,0.210,0.532
22700,0.266,0.204,0.530
22800,0.281,0.212,0.507
22900,0.282,0.200,0.518
23000,0.277,0.201,0.522
23100,0.283,0.209,0.508
23200,0.292,0.192,0.516
23300,0.292,0.183,0.525
23400,0.294,0.180,0.526
23500,0.297,0.185,0.518
23600,0.289,0.195,0.516
23700,0.287,0.189,0.524
23800,0.289,0.183,0.528
23900,0.275,0.179,0.546
24000,0.272,0.173,0.555
24100,0.278,0.182,0.540
24200,0.269,0.180,0.551
24300,0.273,0.188,0.539
24400,0.273,0.181,0.546
24500,0.285,0.173,0.542
24600,0.294,0.176,0.530
24700,0.297,0.171,0.532
