time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.030,0.957,0.013
400,0.030,0.951,0.019
500,0.030,0.938,0.032
600,0.030,0.937,0.033
700,0.030,0.933,0.037
800,0.030,0.921,0.049
900,0.030,0.915,0.055
1000,0.030,0.910,0.060
1100,0.030,0.899,0.071
1200,0.030,0.886,0.084
1300,0.030,0.882,0.088
1400,0.031,0.874,0.095
1500,0.031,0.867,0.102
1600,0.031,0.868,0.101
1700,0.031,0.864,0.105
1800,0.031,0.851,0.118
1900,0.031,0.848,0.121
2000,0.033,0.841,0.126
2100,0.032,0.824,0.144
2200,0.031,0.814,0.155
2300,0.031,0.800,0.169
2400,0.034,0.788,0.178
2500,0.034,0.782,0.184
2600,0.033,0.773,0.194
2700,0.031,0.775,0.194
2800,0.031,0.769,0.200
2900,0.030,0.758,0.212
3000,0.030,0.737,0.233
3100,0.030,0.715,0.255
3200,0.030,0.702,0.268
3300,0.030,0.697,0.273
3400,0.030,0.688,0.282
3500,0.030,0.681,0.289
3600,0.030,0.678,0.292
3700,0.030,0.678,0.292
3800,0.030,0.675,0.295
3900,0.030,0.667,0.303
4000,0.031,0.648,0.321
4100,0.030,0.644,0.326
4200,0.032,0.634,0.334
4300,0.032,0.602,0.366
4400,0.032,0.577,0.391
4500,0.039,0.580,0.381
4600,0.041,0.559,0.400
4700,0.039,0.559,0.402
4800,0.039,0.554,0.407
4900,0.037,0.549,0.414
5000,0.040,0.538,0.422
5100,0.040,0.521,0.439
5200,0.043,0.511,0.446
5300,0.041,0.503,0.456
5400,0.043,0.503,0.454
5500,0.044,0.491,0.465
5600,0.050,0.478,0.472
5700,0.047,0.466,0.487
5800,0.046,0.444,0.510
5900,0.050,0.432,0.518
6000,0.049,0.427,0.524
6100,0.049,0.427,0.524
6200,0.047,0.417,0.536
6300,0.046,0.412,0.542
6400,0.047,0.410,0.543
6500,0.054,0.402,0.544
6600,0.060,0.395,0.545
6700,0.059,0.404,0.537
6800,0.061,0.394,0.545
6900,0.064,0.380,0.556
7000,0.065,0.365,0.570
7100,0.064,0.357,0.579
7200,0.065,0.357,0.578
7300,0.071,0.343,0.586
7400,0.077,0.339,0.584
7500,0.079,0.338,0.583
7600,0.082,0.323,0.595
7700,0.092,0.307,0.601
7800,0.090,0.310,0.600
7900,0.100,0.302,0.598
8000,0.098,0.289,0.613
8100,0.093,0.290,0.617
8200,0.101,0.284,0.615
8300,0.099,0.281,0.620
8400,0.095,0.281,0.624
8500,0.094,0.264,0.642
8600,0.098,0.259,0.643
8700,0.107,0.257,0.636
8800,0.110,0.256,0.634
8900,0.112,0.269,0.619
9000,0.120,0.262,0.618
9100,0.117,0.262,0.621
9200,0.112,0.255,0.633
9300,0.119,0.248,0.633
9400,0.119,0.251,0.630
9500,0.115,0.256,0.629
9600,0.121,0.251,0.628
9700,0.115,0.250,0.635
9800,0.115,0.248,0.637
9900,0.115,0.246,0.639
10000,0.115,0.227,0.658
10100,0.123,0.223,0.654
10200,0.125,0.215,0.660
10300,0.129,0.217,0.654
10400,0.138,0.233,0.629
10500,0.140,0.228,0.632
10600,0.141,0.225,0.634
10700,0.143,0.214,0.643
10800,0.158,0.222,0.620
10900,0.166,0.221,0.613
11000,0.166,0.230,0.604
11100,0.161,0.234,0.605
11200,0.164,0.240,0.596
11300,0.161,0.230,0.609
11400,0.161,0.220,0.619
11500,0.156,0.211,0.633
11600,0.160,0.202,0.638
11700,0.156,0.205,0.639
11800,0.158,0.196,0.646
11900,0.159,0.191,0.650
12000,0.167,0.196,0.637
12100,0.170,0.194,0.636
12200,0.170,0.186,0.644
12300,0.166,0.182,0.652
12400,0.163,0.183,0.654
12500,0.164,0.186,0.650
12600,0.177,0.183,0.640
12700,0.181,0.181,0.638
12800,0.182,0.179,0.639
12900,0.180,0.170,0.650
13000,0.174,0.167,0.659
13100,0.173,0.168,0.659
13200,0.166,0.158,0.676
13300,0.170,0.161,0.669
13400,0.169,0.160,0.671
13500,0.169,0.154,0.677
13600,0.173,0.153,0.674
13700,0.177,0.158,0.665
13800,0.177,0.158,0.665
13900,0.177,0.141,0.682
14000,0.180,0.144,0.676
14100,0.189,0.143,0.668
14200,0.204,0.139,0.657
14300,0.200,0.140,0.660
14400,0.206,0.142,0.652
14500,0.199,0.144,0.657
14600,0.197,0.139,0.664
14700,0.200,0.137,0.663
14800,0.210,0.136,0.654
14900,0.213,0.138,0.649
15000,0.217,0.140,0.643
15100,0.215,0.136,0.649
15200,0.220,0.137,0.643
15300,0.228,0.146,0.626
15400,0.222,0.141,0.637
15500,0.212,0.135,0.653
15600,0.219,0.135,0.646
15700,0.236,0.131,0.633
15800,0.229,0.126,0.645
15900,0.248,0.124,0.628
16000,0.246,0.132,0.622
16100,0.242,0.126,0.632
16200,0.235,0.133,0.632
16300,0.234,0.123,0.643
16400,0.227,0.120,0.653
16500,0.214,0.125,0.661
16600,0.209,0.124,0.667
16700,0.208,0.117,0.675
16800,0.208,0.123,0.669
16900,0.201,0.119,0.680
17000,0.203,0.121,0.676
17100,0.210,0.117,0.673
17200,0.217,0.122,0.661
17300,0.230,0.119,0.651
17400,0.221,0.119,0.660
17500,0.222,0.121,0.657
17600,0.218,0.112,0.670
17700,0.212,0.102,0.686
17800,0.220,0.105,0.675
17900,0.224,0.112,0.664
18000,0.231,0.112,0.657
18100,0.221,0.119,0.660
18200,0.223,0.118,0.659
18300,0.229,0.120,0.651
18400,0.232,0.118,0.650
18500,0.240,0.120,0.640
18600,0.237,0.118,0.645
18700,0.231,0.119,0.650
18800,0.236,0.117,0.647
18900,0.237,0.121,0.642
19000,0.229,0.122,0.649
19100,0.220,0.117,0.663
19200,0.206,0.129,0.665
19300,0.200,0.128,0.672
19400,0.196,0.133,0.671
19500,0.197,0.129,0.674
19600,0.205,0.129,0.666
19700,0.194,0.130,0.676
19800,0.200,0.133,0.667
19900,0.197,0.133,0.670
20000,0.200,0.131,0.669
20100,0.198,0.132,0.670
20200,0.210,0.127,0.663
20300,0.207,0.123,0.670
20400,0.206,0.132,0.662
20500,0.207,0.137,0.656
20600,0.208,0.138,0.654
20700,0.200,0.135,0.665
20800,0.203,0.134,0.663
20900,0.202,0.136,0.662
21000,0.212,0.136,0.652
21100,0.217,0.139,0.644
21200,0.225,0.139,0.636
21300,0.211,0.133,0.656
21400,0.211,0.142,0.647
21500,0.202,0.146,0.652
21600,0.213,0.140,0.647
21700,0.206,0.136,0.658
21800,0.190,0.145,0.665
21900,0.188,0.142,0.670
22000,0.185,0.153,0.662
22100,0.180,0.159,0.661
22200,0.178,0.156,0.666
22300,0.178,0.143,0.679
22400,0.183,0.142,0.675
22500,0.184,0.149,0.667
22600,0.182,0.152,0.666
22700,0.197,0.145,0.658
22800,0.202,0.142,0.656
22900,0.198,0.138,0.664
23000,0.198,0.136,0.666
23100,0.195,0.137,0.668
23200,0.209,0.127,0.664
23300,0.213,0.125,0.662
23400,0.219,0.125,0.656
23500,0.220,0.130,0.650
23600,0.228,0.129,0.643
23700,0.233,0.133,0.634
23800,0.228,0.130,0.642
23900,0.233,0.118,0.649
24000,0.236,0.122,0.642
24100,0.239,0.121,0.640
24200,0.242,0.120,0.638
24300,0.235,0.113,0.652
24400,0.234,0.121,0.645
24500,0.238,0.112,0.650
24600,0.238,0.111,0.651
24700,0.240,0.117,0.643
24800,0.237,0.115,0.648
24900,0.226,0.110,0.664
25000,0.222,0.105,0.673
25100,0.231,0.112,0.657
25200,0.238,0.111,0.651
25300,0.231,0.111,0.658
25400,0.236,0.105,0.659
25500,0.247,0.105,0.648
25600,0.248,0.106,0.646
25700,0.250,0.107,0.643
25800,0.254,0.101,0.645
25900,0.261,0.103,0.636
26000,0.265,0.095,0.640
26100,0.271,0.101,0.628
26200,0.290,0.094,0.616
26300,0.288,0.092,0.620
26400,0.281,0.096,0.623
26500,0.273,0.101,0.626
26600,0.268,0.095,0.637
26700,0.281,0.096,0.623
26800,0.285,0.089,0.626
26900,0.275,0.086,0.639
27000,0.270,0.093,0.637
27100,0.276,0.084,0.640
27200,0.268,0.091,0.641
27300,0.266,0.092,0.642
27400,0.260,0.087,0.653
27500,0.275,0.086,0.639
27600,0.261,0.089,0.650
27700,0.256,0.082,0.662
27800,0.270,0.087,0.643
27900,0.266,0.084,0.650
28000,0.271,0.085,0.644
28100,0.267,0.088,0.645
28200,0.265,0.081,0.654
28300,0.264,0.080,0.656
28400,0.269,0.077,0.654
28500,0.271,0.083,0.646
28600,0.274,0.085,0.641
28700,0.267,0.090,0.643
28800,0.261,0.099,0.640
28900,0.266,0.092,0.642
29000,0.268,0.095,0.637
29100,0.270,0.099,0.631
29200,0.264,0.108,0.628
29300,0.270,0.097,0.633
29400,0.269,0.098,0.633
29500,0.263,0.094,0.643
29600,0.263,0.097,0.640
29700,0.268,0.100,0.632
29800,0.274,0.098,0.628
29900,0.264,0.097,0.639
30000,0.256,0.105,0.639
30100,0.259,0.099,0.642
30200,0.252,0.096,0.652
30300,0.251,0.089,0.660
30400,0.251,0.089,0.660
30500,0.254,0.082,0.664
30600,0.253,0.080,0.667
30700,0.256,0.081,0.663
30800,0.254,0.082,0.664
30900,0.245,0.076,0.679
31000,0.245,0.090,0.665
31100,0.256,0.095,0.649
31200,0.248,0.095,0.657
31300,0.238,0.102,0.660
31400,0.241,0.101,0.658
31500,0.236,0.110,0.654
31600,0.233,0.114,0.653
31700,0.228,0.116,0.656
31800,0.221,0.107,0.672
31900,0.224,0.103,0.673
32000,0.214,0.097,0.689
32100,0.202,0.093,0.705
32200,0.191,0.100,0.709
32300,0.186,0.099,0.715
32400,0.186,0.104,0.710
32500,0.193,0.103,0.704
32600,0.200,0.108,0.692
32700,0.201,0.102,0.697
32800,0.192,0.095,0.713
32900,0.200,0.109,0.691
33000,0.202,0.120,0.678
33100,0.191,0.128,0.681
33200,0.176,0.123,0.701
33300,0.177,0.134,0.689
33400,0.185,0.132,0.683
33500,0.201,0.126,0.673
33600,0.196,0.128,0.676
33700,0.199,0.127,0.674
33800,0.194,0.127,0.679
33900,0.189,0.137,0.674
34000,0.189,0.127,0.684
34100,0.190,0.128,0.682
34200,0.189,0.140,0.671
34300,0.184,0.141,0.675
34400,0.182,0.139,0.679
34500,0.188,0.143,0.669
34600,0.190,0.147,0.663
34700,0.191,0.151,0.658
34800,0.193,0.154,0.653
34900,0.198,0.149,0.653
35000,0.192,0.141,0.667
35100,0.200,0.137,0.663
35200,0.196,0.133,0.671
35300,0.204,0.127,0.669
35400,0.210,0.123,0.667
35500,0.212,0.130,0.658
35600,0.210,0.130,0.660
35700,0.206,0.127,0.667
35800,0.207,0.125,0.668
35900,0.208,0.116,0.676
36000,0.208,0.115,0.677
36100,0.210,0.116,0.674
36200,0.208,0.120,0.672
36300,0.209,0.119,0.672
36400,0.218,0.115,0.667
36500,0.219,0.129,0.652
36600,0.209,0.144,0.647
