time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.926,0.044
3000,0.032,0.902,0.066
4000,0.033,0.882,0.085
5000,0.037,0.878,0.085
6000,0.036,0.874,0.090
7000,0.041,0.867,0.092
8000,0.038,0.850,0.112
9000,0.037,0.834,0.129
10000,0.043,0.835,0.122
11000,0.043,0.816,0.141
12000,0.055,0.811,0.134
13000,0.045,0.827,0.128
14000,0.048,0.820,0.132
15000,0.045,0.816,0.139
16000,0.046,0.838,0.116
17000,0.043,0.842,0.115
18000,0.037,0.838,0.125
19000,0.036,0.852,0.112
20000,0.037,0.850,0.113
21000,0.037,0.845,0.118
22000,0.035,0.837,0.128
23000,0.047,0.828,0.125
24000,0.043,0.817,0.140
25000,0.044,0.830,0.126
26000,0.042,0.830,0.128
27000,0.044,0.823,0.133
28000,0.034,0.848,0.118
29000,0.036,0.840,0.124
30000,0.039,0.838,0.123
31000,0.040,0.815,0.145
32000,0.041,0.804,0.155
33000,0.046,0.817,0.137
34000,0.052,0.826,0.122
35000,0.050,0.846,0.104
36000,0.044,0.844,0.112
37000,0.046,0.832,0.122
38000,0.045,0.824,0.131
39000,0.052,0.792,0.156
40000,0.056,0.793,0.151
41000,0.055,0.806,0.139
42000,0.053,0.810,0.137
43000,0.049,0.807,0.144
44000,0.055,0.806,0.139
45000,0.051,0.798,0.151
46000,0.054,0.798,0.148
47000,0.046,0.793,0.161
48000,0.041,0.807,0.152
49000,0.051,0.798,0.151
50000,0.041,0.822,0.137
51000,0.046,0.806,0.148
52000,0.050,0.792,0.158
53000,0.053,0.794,0.153
54000,0.043,0.786,0.171
55000,0.051,0.801,0.148
56000,0.047,0.827,0.126
57000,0.050,0.821,0.129
58000,0.047,0.817,0.136
59000,0.054,0.817,0.129
60000,0.045,0.834,0.121
61000,0.038,0.836,0.126
62000,0.038,0.825,0.137
63000,0.040,0.822,0.138
64000,0.044,0.837,0.119
65000,0.043,0.852,0.105
66000,0.042,0.856,0.102
67000,0.045,0.865,0.090
68000,0.042,0.865,0.093
69000,0.041,0.858,0.101
70000,0.034,0.876,0.090
71000,0.039,0.868,0.093
72000,0.035,0.857,0.108
73000,0.042,0.852,0.106
74000,0.043,0.843,0.114
75000,0.040,0.850,0.110
76000,0.036,0.839,0.125
77000,0.038,0.845,0.117
78000,0.035,0.839,0.126
79000,0.037,0.839,0.124
80000,0.038,0.829,0.133
81000,0.056,0.806,0.138
82000,0.043,0.815,0.142
83000,0.041,0.806,0.153
84000,0.053,0.802,0.145
85000,0.066,0.783,0.151
86000,0.065,0.783,0.152
87000,0.050,0.797,0.153
88000,0.057,0.810,0.133
89000,0.052,0.797,0.151
90000,0.057,0.808,0.135
91000,0.050,0.777,0.173
92000,0.051,0.790,0.159
93000,0.051,0.796,0.153
94000,0.054,0.803,0.143
95000,0.052,0.786,0.162
96000,0.045,0.800,0.155
97000,0.046,0.812,0.142
98000,0.045,0.811,0.144
99000,0.041,0.811,0.148
100000,0.044,0.829,0.127
101000,0.042,0.820,0.138
102000,0.047,0.816,0.137
103000,0.048,0.830,0.122
104000,0.043,0.822,0.135
105000,0.041,0.824,0.135
106000,0.040,0.817,0.143
107000,0.038,0.827,0.135
108000,0.042,0.831,0.127
109000,0.042,0.828,0.130
110000,0.040,0.845,0.115
111000,0.039,0.833,0.128
112000,0.038,0.847,0.115
113000,0.034,0.866,0.100
114000,0.037,0.871,0.092
115000,0.034,0.869,0.097
116000,0.040,0.862,0.098
117000,0.041,0.859,0.100
118000,0.041,0.862,0.097
119000,0.046,0.850,0.104
120000,0.041,0.849,0.110
121000,0.042,0.851,0.107
122000,0.043,0.857,0.100
123000,0.041,0.853,0.106
124000,0.044,0.856,0.100
125000,0.040,0.853,0.107
126000,0.036,0.857,0.107
127000,0.036,0.856,0.108
128000,0.030,0.850,0.120
129000,0.031,0.852,0.117
130000,0.032,0.865,0.103
131000,0.032,0.886,0.082
132000,0.034,0.889,0.077
133000,0.038,0.868,0.094
134000,0.039,0.867,0.094
135000,0.037,0.853,0.110
136000,0.038,0.858,0.104
137000,0.041,0.861,0.098
138000,0.038,0.841,0.121
139000,0.035,0.855,0.110
140000,0.036,0.860,0.104
141000,0.042,0.871,0.087
142000,0.041,0.844,0.115
143000,0.043,0.842,0.115
144000,0.043,0.825,0.132
145000,0.041,0.839,0.120
146000,0.043,0.846,0.111
147000,0.041,0.838,0.121
148000,0.044,0.824,0.132
149000,0.039,0.851,0.110
150000,0.042,0.856,0.102
151000,0.042,0.852,0.106
152000,0.046,0.841,0.113
153000,0.041,0.854,0.105
154000,0.043,0.843,0.114
155000,0.041,0.844,0.115
156000,0.045,0.839,0.116
157000,0.039,0.828,0.133
158000,0.046,0.845,0.109
159000,0.038,0.866,0.096
160000,0.040,0.876,0.084
161000,0.037,0.881,0.082
162000,0.034,0.877,0.089
163000,0.034,0.878,0.088
164000,0.035,0.891,0.074
165000,0.039,0.867,0.094
166000,0.040,0.852,0.108
167000,0.040,0.865,0.095
168000,0.039,0.854,0.107
169000,0.038,0.854,0.108
170000,0.034,0.858,0.108
171000,0.042,0.853,0.105
172000,0.043,0.842,0.115
