time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.946,0.023
3000,0.030,0.945,0.025
4000,0.030,0.939,0.031
5000,0.030,0.933,0.037
6000,0.033,0.932,0.035
7000,0.032,0.932,0.036
8000,0.032,0.923,0.045
9000,0.036,0.898,0.066
10000,0.041,0.905,0.054
11000,0.037,0.908,0.055
12000,0.038,0.899,0.063
13000,0.033,0.916,0.051
14000,0.033,0.923,0.044
15000,0.033,0.932,0.035
16000,0.034,0.934,0.032
17000,0.034,0.924,0.042
18000,0.032,0.927,0.041
19000,0.034,0.925,0.041
20000,0.030,0.913,0.057
21000,0.032,0.916,0.052
22000,0.031,0.920,0.049
23000,0.031,0.930,0.039
24000,0.031,0.925,0.044
25000,0.032,0.916,0.052
26000,0.033,0.914,0.053
27000,0.035,0.912,0.053
28000,0.040,0.907,0.053
29000,0.040,0.919,0.041
30000,0.031,0.925,0.044
31000,0.034,0.937,0.029
32000,0.033,0.933,0.034
33000,0.035,0.921,0.044
34000,0.036,0.908,0.056
35000,0.038,0.917,0.045
36000,0.037,0.919,0.044
37000,0.033,0.920,0.047
38000,0.035,0.916,0.049
39000,0.036,0.913,0.051
40000,0.033,0.924,0.043
41000,0.035,0.913,0.052
42000,0.034,0.909,0.057
43000,0.032,0.908,0.060
44000,0.033,0.899,0.068
45000,0.035,0.915,0.050
46000,0.032,0.923,0.045
47000,0.030,0.921,0.049
48000,0.030,0.927,0.043
49000,0.034,0.920,0.046
50000,0.033,0.928,0.039
51000,0.033,0.919,0.048
52000,0.032,0.925,0.043
53000,0.030,0.929,0.041
54000,0.030,0.930,0.040
55000,0.031,0.933,0.036
56000,0.032,0.931,0.037
57000,0.032,0.935,0.033
58000,0.031,0.933,0.036
59000,0.031,0.931,0.038
60000,0.031,0.917,0.052
61000,0.036,0.913,0.051
62000,0.033,0.912,0.055
63000,0.041,0.908,0.051
64000,0.041,0.900,0.059
65000,0.041,0.902,0.057
66000,0.035,0.901,0.064
67000,0.035,0.893,0.072
68000,0.032,0.906,0.062
69000,0.034,0.911,0.055
70000,0.035,0.916,0.049
71000,0.038,0.905,0.057
72000,0.037,0.904,0.059
73000,0.035,0.913,0.052
74000,0.035,0.910,0.055
75000,0.036,0.922,0.042
76000,0.035,0.909,0.056
77000,0.037,0.929,0.034
78000,0.035,0.915,0.050
79000,0.032,0.902,0.066
80000,0.032,0.913,0.055
81000,0.034,0.902,0.064
82000,0.038,0.899,0.063
83000,0.036,0.900,0.064
84000,0.037,0.901,0.062
85000,0.039,0.903,0.058
86000,0.041,0.910,0.049
87000,0.037,0.913,0.050
88000,0.036,0.915,0.049
89000,0.036,0.918,0.046
90000,0.033,0.913,0.054
91000,0.039,0.909,0.052
92000,0.038,0.911,0.051
93000,0.038,0.906,0.056
94000,0.034,0.911,0.055
95000,0.035,0.903,0.062
96000,0.037,0.902,0.061
97000,0.035,0.913,0.052
98000,0.031,0.915,0.054
99000,0.034,0.904,0.062
100000,0.033,0.912,0.055
101000,0.033,0.920,0.047
102000,0.032,0.919,0.049
103000,0.032,0.919,0.049
104000,0.033,0.914,0.053
105000,0.038,0.901,0.061
106000,0.036,0.909,0.055
107000,0.037,0.907,0.056
108000,0.038,0.916,0.046
109000,0.037,0.900,0.063
110000,0.036,0.892,0.072
111000,0.042,0.895,0.063
112000,0.042,0.882,0.076
113000,0.040,0.886,0.074
114000,0.039,0.896,0.065
115000,0.040,0.906,0.054
116000,0.033,0.911,0.056
117000,0.036,0.911,0.053
118000,0.035,0.892,0.073
119000,0.037,0.901,0.062
120000,0.032,0.917,0.051
121000,0.031,0.919,0.050
122000,0.033,0.914,0.053
123000,0.041,0.904,0.055
124000,0.032,0.907,0.061
125000,0.032,0.915,0.053
126000,0.033,0.930,0.037
127000,0.034,0.922,0.044
128000,0.033,0.928,0.039
129000,0.032,0.920,0.048
130000,0.034,0.913,0.053
131000,0.036,0.907,0.057
132000,0.039,0.910,0.051
133000,0.038,0.914,0.048
134000,0.036,0.891,0.073
135000,0.035,0.903,0.062
136000,0.040,0.898,0.062
137000,0.034,0.915,0.051
138000,0.036,0.913,0.051
139000,0.034,0.913,0.053
140000,0.037,0.900,0.063
141000,0.038,0.891,0.071
142000,0.039,0.890,0.071
143000,0.034,0.900,0.066
144000,0.035,0.909,0.056
145000,0.033,0.908,0.059
146000,0.030,0.916,0.054
147000,0.030,0.925,0.045
148000,0.034,0.924,0.042
149000,0.035,0.915,0.050
150000,0.035,0.912,0.053
151000,0.035,0.909,0.056
152000,0.033,0.919,0.048
153000,0.034,0.919,0.047
154000,0.035,0.919,0.046
155000,0.033,0.923,0.044
156000,0.032,0.923,0.045
157000,0.030,0.935,0.035
158000,0.031,0.932,0.037
159000,0.031,0.923,0.046
160000,0.033,0.928,0.039
161000,0.034,0.934,0.032
162000,0.032,0.930,0.038
163000,0.031,0.926,0.043
164000,0.030,0.929,0.041
165000,0.033,0.910,0.057
166000,0.036,0.911,0.053
167000,0.035,0.909,0.056
168000,0.036,0.906,0.058
169000,0.032,0.918,0.050
170000,0.035,0.925,0.040
171000,0.037,0.920,0.043
172000,0.036,0.920,0.044
173000,0.038,0.915,0.047
174000,0.034,0.919,0.047
175000,0.032,0.927,0.041
176000,0.033,0.916,0.051
177000,0.035,0.919,0.046
178000,0.034,0.911,0.055
179000,0.036,0.910,0.054
180000,0.034,0.919,0.047
181000,0.034,0.926,0.040
182000,0.033,0.927,0.040
183000,0.032,0.924,0.044
184000,0.031,0.919,0.050
185000,0.031,0.923,0.046
186000,0.032,0.932,0.036
187000,0.031,0.918,0.051
188000,0.031,0.928,0.041
189000,0.032,0.926,0.042
190000,0.032,0.922,0.046
191000,0.032,0.922,0.046
192000,0.036,0.925,0.039
193000,0.036,0.918,0.046
194000,0.035,0.914,0.051
195000,0.037,0.917,0.046
196000,0.030,0.916,0.054
197000,0.031,0.917,0.052
198000,0.036,0.899,0.065
199000,0.032,0.905,0.063
200000,0.032,0.905,0.063
201000,0.034,0.922,0.044
202000,0.031,0.916,0.053
203000,0.033,0.931,0.036
204000,0.030,0.941,0.029
205000,0.036,0.930,0.034
206000,0.034,0.916,0.050
207000,0.033,0.919,0.048
208000,0.033,0.922,0.045
209000,0.031,0.916,0.053
210000,0.030,0.923,0.047
211000,0.033,0.912,0.055
212000,0.034,0.917,0.049
213000,0.033,0.927,0.040
214000,0.036,0.908,0.056
215000,0.032,0.917,0.051
216000,0.034,0.917,0.049
217000,0.034,0.915,0.051
218000,0.032,0.919,0.049
219000,0.038,0.914,0.048
220000,0.030,0.906,0.064
221000,0.031,0.913,0.056
222000,0.031,0.916,0.053
223000,0.031,0.924,0.045
224000,0.034,0.924,0.042
225000,0.032,0.920,0.048
226000,0.033,0.927,0.040
227000,0.034,0.922,0.044
228000,0.032,0.921,0.047
229000,0.031,0.928,0.041
230000,0.032,0.929,0.039
231000,0.032,0.929,0.039
232000,0.032,0.928,0.040
233000,0.035,0.924,0.041
234000,0.031,0.927,0.042
235000,0.030,0.929,0.041
236000,0.030,0.917,0.053
237000,0.032,0.919,0.049
238000,0.032,0.915,0.053
239000,0.035,0.908,0.057
240000,0.036,0.931,0.033
241000,0.033,0.928,0.039
242000,0.033,0.930,0.037
243000,0.034,0.919,0.047
244000,0.038,0.917,0.045
245000,0.034,0.922,0.044
246000,0.033,0.918,0.049
247000,0.034,0.913,0.053
248000,0.036,0.912,0.052
249000,0.038,0.889,0.073
250000,0.032,0.896,0.072
251000,0.033,0.901,0.066
252000,0.035,0.916,0.049
253000,0.033,0.925,0.042
254000,0.033,0.921,0.046
255000,0.031,0.926,0.043
256000,0.031,0.928,0.041
257000,0.032,0.934,0.034
258000,0.031,0.923,0.046
259000,0.034,0.927,0.039
260000,0.034,0.923,0.043
261000,0.035,0.906,0.059
262000,0.034,0.919,0.047
263000,0.034,0.911,0.055
264000,0.032,0.918,0.050
265000,0.033,0.928,0.039
266000,0.031,0.932,0.037
267000,0.031,0.929,0.040
268000,0.033,0.927,0.040
269000,0.035,0.924,0.041
270000,0.033,0.914,0.053
271000,0.033,0.912,0.055
272000,0.037,0.923,0.040
273000,0.038,0.924,0.038
274000,0.034,0.922,0.044
275000,0.033,0.912,0.055
276000,0.035,0.913,0.052
277000,0.038,0.920,0.042
278000,0.037,0.917,0.046
279000,0.036,0.922,0.042
280000,0.035,0.918,0.047
281000,0.034,0.905,0.061
282000,0.032,0.921,0.047
283000,0.032,0.926,0.042
284000,0.031,0.922,0.047
285000,0.037,0.913,0.050
286000,0.038,0.897,0.065
287000,0.039,0.888,0.073
288000,0.042,0.894,0.064
289000,0.038,0.905,0.057
290000,0.040,0.908,0.052
291000,0.038,0.901,0.061
292000,0.037,0.904,0.059
293000,0.037,0.909,0.054
294000,0.036,0.908,0.056
295000,0.035,0.912,0.053
296000,0.038,0.913,0.049
297000,0.036,0.917,0.047
298000,0.034,0.918,0.048
299000,0.034,0.909,0.057
300000,0.031,0.913,0.056
301000,0.030,0.921,0.049
302000,0.030,0.923,0.047
303000,0.033,0.920,0.047
304000,0.032,0.918,0.050
305000,0.033,0.905,0.062
306000,0.037,0.904,0.059
307000,0.030,0.915,0.055
308000,0.030,0.911,0.059
309000,0.031,0.933,0.036
310000,0.030,0.939,0.031
311000,0.031,0.931,0.038
312000,0.035,0.923,0.042
313000,0.032,0.917,0.051
314000,0.034,0.915,0.051
315000,0.038,0.908,0.054
316000,0.035,0.913,0.052
317000,0.036,0.912,0.052
318000,0.033,0.907,0.060
319000,0.033,0.914,0.053
320000,0.034,0.919,0.047
321000,0.031,0.912,0.057
322000,0.032,0.909,0.059
323000,0.030,0.909,0.061
324000,0.034,0.912,0.054
325000,0.035,0.897,0.068
326000,0.035,0.906,0.059
327000,0.037,0.911,0.052
328000,0.034,0.914,0.052
329000,0.034,0.926,0.040
330000,0.031,0.918,0.051
331000,0.033,0.911,0.056
332000,0.037,0.918,0.045
333000,0.035,0.913,0.052
334000,0.033,0.919,0.048
335000,0.035,0.931,0.034
336000,0.034,0.921,0.045
337000,0.034,0.916,0.050
338000,0.033,0.925,0.042
339000,0.032,0.927,0.041
340000,0.035,0.927,0.038
341000,0.035,0.919,0.046
342000,0.031,0.926,0.043
343000,0.031,0.926,0.043
344000,0.033,0.925,0.042
345000,0.033,0.924,0.043
346000,0.036,0.917,0.047
347000,0.035,0.912,0.053
348000,0.032,0.909,0.059
349000,0.033,0.911,0.056
350000,0.034,0.922,0.044
351000,0.033,0.926,0.041
352000,0.031,0.926,0.043
353000,0.035,0.918,0.047
354000,0.030,0.922,0.048
355000,0.032,0.920,0.048
356000,0.035,0.915,0.050
357000,0.030,0.922,0.048
358000,0.031,0.925,0.044
359000,0.032,0.936,0.032
360000,0.034,0.919,0.047
361000,0.038,0.895,0.067
362000,0.041,0.899,0.060
363000,0.042,0.908,0.050
364000,0.040,0.886,0.074
365000,0.035,0.893,0.072
366000,0.038,0.891,0.071
367000,0.041,0.900,0.059
368000,0.036,0.904,0.060
369000,0.036,0.910,0.054
370000,0.032,0.912,0.056
371000,0.036,0.920,0.044
372000,0.034,0.918,0.048
373000,0.033,0.910,0.057
374000,0.031,0.917,0.052
375000,0.038,0.912,0.050
376000,0.044,0.911,0.045
377000,0.041,0.905,0.054
378000,0.039,0.900,0.061
379000,0.034,0.922,0.044
380000,0.033,0.926,0.041
381000,0.035,0.935,0.030
382000,0.036,0.930,0.034
383000,0.036,0.917,0.047
384000,0.033,0.907,0.060
385000,0.031,0.926,0.043
386000,0.031,0.922,0.047
387000,0.030,0.937,0.033
388000,0.032,0.930,0.038
389000,0.033,0.928,0.039
390000,0.033,0.917,0.050
391000,0.033,0.919,0.048
392000,0.032,0.937,0.031
393000,0.032,0.926,0.042
394000,0.030,0.936,0.034
395000,0.031,0.923,0.046
396000,0.037,0.918,0.045
397000,0.036,0.918,0.046
398000,0.031,0.920,0.049
399000,0.032,0.914,0.054
400000,0.032,0.917,0.051
401000,0.032,0.926,0.042
402000,0.031,0.921,0.048
403000,0.031,0.911,0.058
404000,0.031,0.912,0.057
405000,0.032,0.920,0.048
406000,0.033,0.919,0.048
407000,0.030,0.921,0.049
408000,0.032,0.916,0.052
409000,0.033,0.917,0.050
410000,0.033,0.916,0.051
411000,0.035,0.910,0.055
412000,0.033,0.917,0.050
413000,0.031,0.918,0.051
414000,0.034,0.912,0.054
415000,0.033,0.914,0.053
416000,0.031,0.925,0.044
417000,0.030,0.922,0.048
418000,0.033,0.927,0.040
419000,0.034,0.932,0.034
420000,0.032,0.947,0.021
421000,0.030,0.938,0.032
422000,0.032,0.927,0.041
423000,0.034,0.928,0.038
