time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.035,0.932,0.033
3000,0.035,0.918,0.047
4000,0.034,0.917,0.049
5000,0.035,0.903,0.062
6000,0.036,0.911,0.053
7000,0.037,0.897,0.066
8000,0.034,0.902,0.064
9000,0.033,0.898,0.069
10000,0.037,0.883,0.080
11000,0.037,0.900,0.063
12000,0.039,0.901,0.060
13000,0.033,0.897,0.070
14000,0.038,0.906,0.056
15000,0.036,0.911,0.053
16000,0.033,0.908,0.059
17000,0.030,0.906,0.064
18000,0.037,0.896,0.067
19000,0.039,0.901,0.060
20000,0.040,0.896,0.064
21000,0.038,0.889,0.073
22000,0.040,0.883,0.077
23000,0.037,0.899,0.064
24000,0.039,0.896,0.065
25000,0.037,0.913,0.050
26000,0.037,0.897,0.066
27000,0.037,0.898,0.065
28000,0.037,0.889,0.074
29000,0.033,0.888,0.079
30000,0.037,0.893,0.070
31000,0.038,0.889,0.073
32000,0.038,0.888,0.074
33000,0.036,0.906,0.058
34000,0.037,0.905,0.058
35000,0.037,0.914,0.049
36000,0.035,0.906,0.059
37000,0.035,0.902,0.063
38000,0.033,0.893,0.074
39000,0.039,0.884,0.077
40000,0.038,0.899,0.063
41000,0.036,0.895,0.069
42000,0.035,0.911,0.054
43000,0.033,0.906,0.061
44000,0.034,0.912,0.054
45000,0.033,0.922,0.045
46000,0.035,0.921,0.044
47000,0.031,0.925,0.044
48000,0.037,0.911,0.052
49000,0.033,0.892,0.075
50000,0.032,0.899,0.069
51000,0.034,0.899,0.067
52000,0.034,0.891,0.075
53000,0.035,0.889,0.076
54000,0.033,0.888,0.079
55000,0.034,0.908,0.058
56000,0.035,0.904,0.061
57000,0.031,0.921,0.048
58000,0.031,0.914,0.055
59000,0.042,0.910,0.048
60000,0.039,0.892,0.069
61000,0.037,0.880,0.083
62000,0.039,0.898,0.063
63000,0.037,0.884,0.079
64000,0.037,0.888,0.075
65000,0.035,0.882,0.083
66000,0.035,0.906,0.059
67000,0.033,0.904,0.063
68000,0.037,0.910,0.053
69000,0.034,0.914,0.052
70000,0.037,0.900,0.063
71000,0.038,0.904,0.058
72000,0.037,0.916,0.047
73000,0.035,0.898,0.067
74000,0.036,0.903,0.061
75000,0.034,0.906,0.060
76000,0.035,0.908,0.057
77000,0.034,0.910,0.056
78000,0.039,0.899,0.062
79000,0.042,0.897,0.061
80000,0.039,0.895,0.066
81000,0.033,0.902,0.065
82000,0.033,0.885,0.082
83000,0.033,0.889,0.078
84000,0.033,0.909,0.058
85000,0.037,0.912,0.051
86000,0.036,0.916,0.048
87000,0.036,0.917,0.047
88000,0.034,0.912,0.054
89000,0.034,0.919,0.047
90000,0.032,0.920,0.048
91000,0.030,0.917,0.053
92000,0.037,0.902,0.061
93000,0.035,0.894,0.071
94000,0.033,0.886,0.081
95000,0.040,0.895,0.065
96000,0.036,0.903,0.061
97000,0.035,0.895,0.070
98000,0.034,0.888,0.078
99000,0.037,0.904,0.059
100000,0.034,0.907,0.059
101000,0.041,0.888,0.071
102000,0.038,0.894,0.068
103000,0.039,0.896,0.065
104000,0.040,0.878,0.082
105000,0.036,0.890,0.074
106000,0.037,0.890,0.073
107000,0.039,0.873,0.088
108000,0.033,0.882,0.085
109000,0.039,0.894,0.067
110000,0.034,0.893,0.073
111000,0.036,0.893,0.071
112000,0.038,0.891,0.071
113000,0.037,0.889,0.074
114000,0.035,0.887,0.078
115000,0.034,0.893,0.073
116000,0.038,0.899,0.063
117000,0.036,0.887,0.077
118000,0.036,0.891,0.073
119000,0.040,0.887,0.073
120000,0.039,0.889,0.072
121000,0.034,0.890,0.076
122000,0.031,0.909,0.060
123000,0.041,0.893,0.066
124000,0.039,0.894,0.067
125000,0.041,0.896,0.063
126000,0.037,0.906,0.057
127000,0.037,0.890,0.073
128000,0.037,0.895,0.068
129000,0.035,0.890,0.075
130000,0.036,0.892,0.072
131000,0.037,0.889,0.074
132000,0.040,0.894,0.066
133000,0.039,0.884,0.077
134000,0.037,0.887,0.076
135000,0.033,0.899,0.068
136000,0.031,0.908,0.061
