time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.032,0.925,0.043
3000,0.034,0.894,0.072
4000,0.033,0.892,0.075
5000,0.033,0.881,0.086
6000,0.033,0.867,0.100
7000,0.036,0.887,0.077
8000,0.036,0.891,0.073
9000,0.032,0.894,0.074
10000,0.036,0.888,0.076
11000,0.035,0.892,0.073
12000,0.039,0.865,0.096
13000,0.040,0.850,0.110
14000,0.036,0.849,0.115
15000,0.040,0.817,0.143
16000,0.038,0.829,0.133
17000,0.042,0.832,0.126
18000,0.045,0.811,0.144
19000,0.043,0.805,0.152
20000,0.046,0.804,0.150
21000,0.047,0.780,0.173
22000,0.050,0.789,0.161
23000,0.047,0.783,0.170
24000,0.051,0.781,0.168
25000,0.038,0.798,0.164
26000,0.043,0.821,0.136
27000,0.039,0.826,0.135
28000,0.043,0.828,0.129
29000,0.042,0.847,0.111
30000,0.043,0.843,0.114
31000,0.046,0.832,0.122
32000,0.044,0.839,0.117
33000,0.041,0.833,0.126
34000,0.042,0.827,0.131
35000,0.041,0.820,0.139
36000,0.039,0.815,0.146
37000,0.043,0.827,0.130
38000,0.048,0.832,0.120
39000,0.042,0.815,0.143
40000,0.045,0.833,0.122
41000,0.045,0.801,0.154
42000,0.050,0.781,0.169
43000,0.055,0.776,0.169
44000,0.059,0.765,0.176
45000,0.059,0.764,0.177
46000,0.049,0.789,0.162
47000,0.045,0.796,0.159
48000,0.050,0.783,0.167
49000,0.042,0.771,0.187
50000,0.051,0.804,0.145
51000,0.053,0.820,0.127
52000,0.044,0.812,0.144
53000,0.049,0.806,0.145
54000,0.043,0.806,0.151
55000,0.045,0.817,0.138
56000,0.047,0.799,0.154
57000,0.047,0.823,0.130
58000,0.040,0.840,0.120
59000,0.036,0.851,0.113
60000,0.034,0.836,0.130
61000,0.040,0.829,0.131
62000,0.044,0.837,0.119
63000,0.036,0.828,0.136
64000,0.041,0.820,0.139
65000,0.041,0.828,0.131
66000,0.052,0.807,0.141
