time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.032,0.944,0.024
3000,0.033,0.929,0.038
4000,0.031,0.929,0.040
5000,0.036,0.917,0.047
6000,0.035,0.908,0.057
7000,0.035,0.902,0.063
8000,0.035,0.896,0.069
9000,0.035,0.889,0.076
10000,0.037,0.886,0.077
11000,0.035,0.904,0.061
12000,0.035,0.900,0.065
13000,0.037,0.902,0.061
14000,0.036,0.904,0.060
15000,0.034,0.911,0.055
16000,0.033,0.910,0.057
17000,0.032,0.907,0.061
18000,0.036,0.913,0.051
19000,0.033,0.907,0.060
20000,0.035,0.906,0.059
21000,0.034,0.908,0.058
22000,0.031,0.923,0.046
23000,0.038,0.904,0.058
24000,0.035,0.909,0.056
25000,0.031,0.905,0.064
26000,0.031,0.907,0.062
27000,0.033,0.915,0.052
28000,0.033,0.901,0.066
29000,0.032,0.914,0.054
30000,0.033,0.926,0.041
31000,0.032,0.931,0.037
32000,0.031,0.926,0.043
33000,0.031,0.915,0.054
34000,0.031,0.912,0.057
35000,0.035,0.910,0.055
36000,0.035,0.910,0.055
37000,0.038,0.906,0.056
38000,0.040,0.910,0.050
39000,0.038,0.904,0.058
40000,0.038,0.898,0.064
41000,0.039,0.892,0.069
42000,0.035,0.895,0.070
43000,0.034,0.898,0.068
44000,0.038,0.905,0.057
45000,0.033,0.915,0.052
46000,0.033,0.921,0.046
47000,0.034,0.902,0.064
48000,0.034,0.903,0.063
49000,0.033,0.901,0.066
50000,0.033,0.907,0.060
51000,0.032,0.924,0.044
52000,0.033,0.910,0.057
53000,0.033,0.918,0.049
54000,0.033,0.915,0.052
55000,0.032,0.913,0.055
56000,0.039,0.898,0.063
57000,0.036,0.895,0.069
58000,0.032,0.911,0.057
59000,0.033,0.919,0.048
60000,0.032,0.911,0.057
61000,0.030,0.924,0.046
62000,0.035,0.917,0.048
63000,0.036,0.921,0.043
64000,0.040,0.902,0.058
65000,0.035,0.917,0.048
66000,0.033,0.922,0.045
67000,0.033,0.930,0.037
68000,0.032,0.905,0.063
69000,0.034,0.912,0.054
70000,0.040,0.904,0.056
71000,0.043,0.904,0.053
72000,0.040,0.885,0.075
73000,0.043,0.891,0.066
74000,0.041,0.894,0.065
75000,0.037,0.890,0.073
76000,0.038,0.896,0.066
77000,0.039,0.887,0.074
78000,0.035,0.908,0.057
79000,0.033,0.907,0.060
80000,0.031,0.907,0.062
81000,0.034,0.910,0.056
82000,0.033,0.896,0.071
83000,0.034,0.899,0.067
84000,0.031,0.905,0.064
85000,0.036,0.905,0.059
86000,0.034,0.909,0.057
