time,n_A+p,n_B,n_AB
1000,0.030,0.921,0.049
2000,0.030,0.854,0.116
3000,0.031,0.760,0.209
4000,0.030,0.659,0.311
5000,0.032,0.561,0.407
6000,0.035,0.458,0.507
7000,0.044,0.341,0.615
8000,0.048,0.269,0.683
9000,0.055,0.186,0.759
10000,0.049,0.153,0.798
11000,0.058,0.125,0.817
12000,0.062,0.107,0.831
13000,0.057,0.101,0.842
14000,0.071,0.082,0.847
15000,0.087,0.057,0.856
16000,0.085,0.066,0.849
17000,0.084,0.064,0.852
18000,0.083,0.061,0.856
19000,0.102,0.049,0.849
20000,0.086,0.046,0.868
21000,0.099,0.048,0.853
22000,0.089,0.053,0.858
23000,0.091,0.041,0.868
24000,0.093,0.047,0.860
25000,0.093,0.046,0.861
26000,0.095,0.042,0.863
27000,0.094,0.045,0.861
28000,0.085,0.061,0.854
29000,0.094,0.059,0.847
30000,0.098,0.045,0.857
31000,0.095,0.062,0.843
32000,0.085,0.051,0.864
33000,0.107,0.045,0.848
34000,0.101,0.046,0.853
35000,0.094,0.055,0.851
36000,0.083,0.038,0.879
37000,0.085,0.043,0.872
38000,0.087,0.042,0.871
39000,0.085,0.041,0.874
40000,0.088,0.036,0.876
41000,0.094,0.051,0.855
42000,0.085,0.059,0.856
43000,0.080,0.047,0.873
44000,0.082,0.060,0.858
45000,0.069,0.055,0.876
46000,0.070,0.063,0.867
47000,0.070,0.065,0.865
48000,0.082,0.086,0.832
49000,0.088,0.065,0.847
50000,0.082,0.058,0.860
51000,0.090,0.057,0.853
52000,0.083,0.049,0.868
53000,0.095,0.050,0.855
54000,0.093,0.045,0.862
55000,0.093,0.050,0.857
56000,0.104,0.059,0.837
57000,0.102,0.064,0.834
58000,0.093,0.071,0.836
59000,0.088,0.056,0.856
60000,0.089,0.059,0.852
61000,0.092,0.051,0.857
62000,0.098,0.057,0.845
63000,0.093,0.065,0.842
64000,0.085,0.060,0.855
65000,0.100,0.039,0.861
66000,0.100,0.039,0.861
67000,0.083,0.050,0.867
68000,0.104,0.048,0.848
69000,0.094,0.060,0.846
70000,0.089,0.054,0.857
71000,0.098,0.060,0.842
72000,0.110,0.058,0.832
73000,0.103,0.045,0.852
74000,0.097,0.038,0.865
75000,0.087,0.051,0.862
76000,0.078,0.048,0.874
77000,0.088,0.051,0.861
78000,0.094,0.051,0.855
79000,0.076,0.060,0.864
80000,0.101,0.060,0.839
81000,0.094,0.051,0.855
82000,0.103,0.049,0.848
83000,0.098,0.066,0.836
84000,0.091,0.060,0.849
85000,0.087,0.056,0.857
86000,0.094,0.044,0.862
87000,0.092,0.045,0.863
88000,0.089,0.045,0.866
89000,0.080,0.045,0.875
90000,0.076,0.061,0.863
91000,0.082,0.062,0.856
92000,0.094,0.058,0.848
93000,0.087,0.042,0.871
94000,0.090,0.068,0.842
95000,0.095,0.063,0.842
96000,0.096,0.067,0.837
97000,0.091,0.061,0.848
98000,0.092,0.056,0.852
99000,0.092,0.054,0.854
100000,0.093,0.057,0.850
101000,0.091,0.069,0.840
102000,0.088,0.061,0.851
103000,0.079,0.060,0.861
104000,0.065,0.065,0.870
105000,0.074,0.057,0.869
106000,0.086,0.066,0.848
107000,0.084,0.055,0.861
108000,0.090,0.054,0.856
109000,0.091,0.046,0.863
110000,0.086,0.067,0.847
111000,0.081,0.056,0.863
112000,0.080,0.054,0.866
113000,0.079,0.065,0.856
114000,0.071,0.061,0.868
115000,0.068,0.058,0.874
116000,0.074,0.058,0.868
117000,0.093,0.053,0.854
118000,0.088,0.046,0.866
119000,0.083,0.045,0.872
120000,0.091,0.040,0.869
121000,0.098,0.054,0.848
122000,0.090,0.045,0.865
123000,0.088,0.051,0.861
124000,0.082,0.043,0.875
125000,0.076,0.043,0.881
126000,0.084,0.048,0.868
127000,0.094,0.041,0.865
128000,0.093,0.042,0.865
129000,0.082,0.050,0.868
130000,0.092,0.045,0.863
131000,0.082,0.052,0.866
132000,0.077,0.056,0.867
133000,0.066,0.056,0.878
134000,0.082,0.048,0.870
135000,0.095,0.056,0.849
136000,0.096,0.062,0.842
137000,0.096,0.057,0.847
138000,0.100,0.060,0.840
139000,0.103,0.050,0.847
140000,0.097,0.056,0.847
141000,0.088,0.059,0.853
142000,0.094,0.056,0.850
143000,0.102,0.048,0.850
144000,0.096,0.047,0.857
145000,0.087,0.051,0.862
146000,0.090,0.069,0.841
147000,0.093,0.072,0.835
148000,0.084,0.061,0.855
149000,0.087,0.058,0.855
150000,0.085,0.054,0.861
151000,0.088,0.071,0.841
152000,0.085,0.064,0.851
153000,0.077,0.057,0.866
154000,0.088,0.065,0.847
155000,0.095,0.066,0.839
156000,0.096,0.049,0.855
157000,0.093,0.050,0.857
158000,0.101,0.045,0.854
159000,0.082,0.048,0.870
160000,0.076,0.045,0.879
161000,0.090,0.037,0.873
162000,0.090,0.043,0.867
163000,0.086,0.045,0.869
164000,0.079,0.044,0.877
165000,0.090,0.049,0.861
166000,0.099,0.050,0.851
167000,0.094,0.047,0.859
168000,0.091,0.039,0.870
169000,0.096,0.043,0.861
170000,0.089,0.057,0.854
171000,0.092,0.061,0.847
172000,0.086,0.069,0.845
173000,0.089,0.055,0.856
174000,0.083,0.062,0.855
175000,0.082,0.061,0.857
176000,0.091,0.060,0.849
177000,0.101,0.050,0.849
178000,0.086,0.052,0.862
179000,0.083,0.054,0.863
180000,0.095,0.056,0.849
181000,0.101,0.058,0.841
182000,0.089,0.044,0.867
183000,0.098,0.051,0.851
184000,0.105,0.049,0.846
185000,0.110,0.055,0.835
186000,0.111,0.054,0.835
187000,0.105,0.050,0.845
188000,0.101,0.030,0.869
189000,0.096,0.030,0.874
190000,0.095,0.033,0.872
191000,0.092,0.042,0.866
192000,0.095,0.049,0.856
193000,0.093,0.044,0.863
194000,0.104,0.044,0.852
195000,0.092,0.055,0.853
196000,0.096,0.069,0.835
197000,0.097,0.053,0.850
198000,0.110,0.037,0.853
199000,0.113,0.039,0.848
200000,0.106,0.047,0.847
201000,0.091,0.048,0.861
202000,0.095,0.048,0.857
203000,0.106,0.041,0.853
204000,0.096,0.040,0.864
205000,0.090,0.054,0.856
206000,0.117,0.057,0.826
207000,0.100,0.058,0.842
208000,0.100,0.068,0.832
209000,0.095,0.059,0.846
210000,0.101,0.054,0.845
211000,0.091,0.047,0.862
212000,0.102,0.051,0.847
213000,0.094,0.057,0.849
214000,0.087,0.051,0.862
215000,0.084,0.049,0.867
216000,0.096,0.052,0.852
217000,0.098,0.050,0.852
218000,0.101,0.051,0.848
219000,0.102,0.048,0.850
220000,0.093,0.049,0.858
221000,0.099,0.053,0.848
222000,0.093,0.058,0.849
223000,0.088,0.069,0.843
224000,0.084,0.066,0.850
225000,0.092,0.062,0.846
226000,0.093,0.050,0.857
227000,0.096,0.051,0.853
228000,0.117,0.050,0.833
229000,0.106,0.041,0.853
230000,0.096,0.043,0.861
231000,0.090,0.056,0.854
232000,0.097,0.056,0.847
233000,0.089,0.060,0.851
234000,0.087,0.056,0.857
235000,0.079,0.049,0.872
236000,0.087,0.040,0.873
237000,0.085,0.045,0.870
238000,0.093,0.050,0.857
239000,0.090,0.038,0.872
240000,0.090,0.047,0.863
241000,0.100,0.054,0.846
242000,0.091,0.047,0.862
243000,0.077,0.045,0.878
244000,0.085,0.071,0.844
245000,0.081,0.070,0.849
246000,0.082,0.063,0.855
247000,0.086,0.078,0.836
248000,0.077,0.072,0.851
249000,0.095,0.062,0.843
250000,0.099,0.049,0.852
251000,0.108,0.047,0.845
252000,0.103,0.043,0.854
253000,0.097,0.042,0.861
254000,0.096,0.043,0.861
255000,0.102,0.037,0.861
256000,0.089,0.035,0.876
257000,0.090,0.058,0.852
258000,0.081,0.065,0.854
259000,0.099,0.058,0.843
260000,0.094,0.049,0.857
261000,0.081,0.043,0.876
262000,0.076,0.042,0.882
263000,0.088,0.042,0.870
264000,0.084,0.033,0.883
265000,0.089,0.047,0.864
266000,0.097,0.052,0.851
267000,0.102,0.050,0.848
268000,0.094,0.059,0.847
269000,0.100,0.054,0.846
270000,0.087,0.042,0.871
271000,0.090,0.045,0.865
272000,0.096,0.058,0.846
273000,0.089,0.068,0.843
274000,0.085,0.074,0.841
275000,0.091,0.069,0.840
276000,0.090,0.052,0.858
277000,0.095,0.041,0.864
278000,0.091,0.037,0.872
279000,0.099,0.058,0.843
280000,0.106,0.065,0.829
281000,0.091,0.048,0.861
282000,0.082,0.051,0.867
283000,0.080,0.049,0.871
284000,0.078,0.053,0.869
285000,0.083,0.058,0.859
286000,0.086,0.065,0.849
287000,0.074,0.061,0.865
288000,0.078,0.055,0.867
289000,0.085,0.064,0.851
290000,0.071,0.067,0.862
291000,0.089,0.072,0.839
292000,0.077,0.066,0.857
293000,0.087,0.050,0.863
294000,0.086,0.061,0.853
295000,0.090,0.054,0.856
296000,0.089,0.055,0.856
297000,0.097,0.056,0.847
298000,0.098,0.053,0.849
299000,0.091,0.055,0.854
300000,0.084,0.058,0.858
301000,0.096,0.034,0.870
302000,0.090,0.042,0.868
303000,0.086,0.046,0.868
304000,0.083,0.046,0.871
305000,0.073,0.052,0.875
306000,0.085,0.052,0.863
307000,0.092,0.053,0.855
308000,0.089,0.054,0.857
309000,0.092,0.052,0.856
310000,0.100,0.056,0.844
311000,0.092,0.061,0.847
312000,0.086,0.051,0.863
313000,0.092,0.048,0.860
314000,0.100,0.056,0.844
315000,0.095,0.071,0.834
316000,0.090,0.059,0.851
317000,0.100,0.056,0.844
318000,0.103,0.057,0.840
319000,0.096,0.049,0.855
320000,0.078,0.059,0.863
321000,0.088,0.050,0.862
322000,0.096,0.049,0.855
323000,0.100,0.042,0.858
324000,0.096,0.054,0.850
325000,0.099,0.057,0.844
326000,0.094,0.062,0.844
327000,0.098,0.052,0.850
328000,0.096,0.045,0.859
329000,0.097,0.036,0.867
330000,0.107,0.046,0.847
331000,0.096,0.042,0.862
332000,0.082,0.046,0.872
333000,0.084,0.043,0.873
334000,0.096,0.050,0.854
335000,0.088,0.065,0.847
336000,0.102,0.066,0.832
337000,0.093,0.057,0.850
338000,0.089,0.053,0.858
339000,0.093,0.045,0.862
340000,0.084,0.041,0.875
341000,0.097,0.062,0.841
342000,0.101,0.057,0.842
343000,0.105,0.059,0.836
344000,0.099,0.056,0.845
345000,0.111,0.053,0.836
346000,0.082,0.058,0.860
347000,0.095,0.051,0.854
348000,0.092,0.047,0.861
349000,0.093,0.055,0.852
350000,0.092,0.045,0.863
351000,0.085,0.053,0.862
352000,0.093,0.049,0.858
353000,0.107,0.060,0.833
354000,0.103,0.057,0.840
355000,0.108,0.056,0.836
