time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.930,0.040
3000,0.032,0.894,0.074
4000,0.035,0.874,0.091
5000,0.041,0.852,0.107
6000,0.040,0.828,0.132
7000,0.040,0.818,0.142
8000,0.041,0.803,0.156
9000,0.044,0.791,0.165
10000,0.042,0.777,0.181
11000,0.046,0.782,0.172
12000,0.046,0.775,0.179
13000,0.043,0.793,0.164
14000,0.048,0.756,0.196
15000,0.054,0.718,0.228
16000,0.060,0.724,0.216
17000,0.060,0.711,0.229
18000,0.076,0.673,0.251
19000,0.088,0.656,0.256
20000,0.099,0.647,0.254
21000,0.107,0.615,0.278
22000,0.117,0.577,0.306
23000,0.112,0.557,0.331
24000,0.108,0.553,0.339
25000,0.123,0.559,0.318
26000,0.132,0.529,0.339
27000,0.137,0.519,0.344
28000,0.166,0.492,0.342
29000,0.167,0.496,0.337
30000,0.145,0.489,0.366
31000,0.121,0.483,0.396
32000,0.116,0.519,0.365
33000,0.120,0.533,0.347
34000,0.121,0.547,0.332
35000,0.125,0.534,0.341
36000,0.122,0.548,0.330
37000,0.127,0.541,0.332
38000,0.122,0.515,0.363
39000,0.137,0.501,0.362
40000,0.153,0.497,0.350
41000,0.159,0.489,0.352
42000,0.187,0.445,0.368
43000,0.193,0.438,0.369
44000,0.196,0.404,0.400
45000,0.222,0.381,0.397
46000,0.211,0.365,0.424
47000,0.218,0.344,0.438
48000,0.210,0.357,0.433
49000,0.221,0.371,0.408
50000,0.228,0.354,0.418
51000,0.244,0.308,0.448
52000,0.251,0.302,0.447
53000,0.277,0.293,0.430
54000,0.281,0.270,0.449
55000,0.295,0.278,0.427
56000,0.301,0.273,0.426
57000,0.314,0.262,0.424
58000,0.347,0.243,0.410
59000,0.358,0.227,0.415
60000,0.372,0.198,0.430
61000,0.412,0.181,0.407
62000,0.401,0.208,0.391
63000,0.421,0.173,0.406
64000,0.446,0.165,0.389
65000,0.456,0.143,0.401
66000,0.451,0.139,0.410
67000,0.469,0.135,0.396
68000,0.470,0.137,0.393
69000,0.461,0.138,0.401
70000,0.493,0.120,0.387
71000,0.517,0.117,0.366
72000,0.513,0.127,0.360
73000,0.521,0.115,0.364
74000,0.548,0.098,0.354
75000,0.603,0.081,0.316
76000,0.600,0.072,0.328
77000,0.623,0.064,0.313
78000,0.632,0.075,0.293
79000,0.615,0.060,0.325
80000,0.632,0.060,0.308
81000,0.666,0.055,0.279
82000,0.667,0.045,0.288
83000,0.689,0.034,0.277
84000,0.686,0.044,0.270
85000,0.699,0.048,0.253
86000,0.720,0.033,0.247
87000,0.751,0.026,0.223
88000,0.767,0.031,0.202
89000,0.754,0.031,0.215
90000,0.759,0.025,0.216
91000,0.758,0.022,0.220
92000,0.761,0.030,0.209
93000,0.766,0.024,0.210
94000,0.766,0.021,0.213
95000,0.780,0.014,0.206
96000,0.769,0.011,0.220
97000,0.819,0.014,0.167
98000,0.814,0.012,0.174
99000,0.820,0.012,0.168
100000,0.810,0.011,0.179
101000,0.819,0.015,0.166
102000,0.813,0.014,0.173
103000,0.830,0.014,0.156
104000,0.861,0.013,0.126
105000,0.860,0.010,0.130
106000,0.863,0.007,0.130
107000,0.880,0.008,0.112
108000,0.885,0.010,0.105
109000,0.902,0.006,0.092
110000,0.901,0.006,0.093
111000,0.912,0.002,0.086
112000,0.924,0.002,0.074
113000,0.908,0.002,0.090
114000,0.914,0.004,0.082
115000,0.895,0.007,0.098
116000,0.893,0.006,0.101
117000,0.904,0.001,0.095
118000,0.913,0.005,0.082
119000,0.923,0.005,0.072
120000,0.912,0.004,0.084
121000,0.905,0.004,0.091
122000,0.895,0.006,0.099
123000,0.908,0.004,0.088
124000,0.921,0.001,0.078
125000,0.924,0.001,0.075
126000,0.920,0.003,0.077
127000,0.927,0.002,0.071
128000,0.941,0.002,0.057
129000,0.944,0.003,0.053
130000,0.961,0.004,0.035
131000,0.962,0.001,0.037
132000,0.961,0.001,0.038
133000,0.965,0.000,0.035
134000,0.976,0.000,0.024
135000,0.977,0.000,0.023
136000,0.976,0.000,0.024
137000,0.981,0.002,0.017
138000,0.979,0.002,0.019
139000,0.983,0.001,0.016
140000,0.988,0.001,0.011
141000,0.988,0.001,0.011
142000,0.996,0.000,0.004
143000,0.996,0.000,0.004
144000,0.996,0.000,0.004
145000,0.997,0.000,0.003
146000,0.996,0.000,0.004
147000,0.995,0.000,0.005
148000,0.998,0.000,0.002
149000,0.999,0.000,0.001
150000,0.999,0.000,0.001
151000,1.000,0.000,0.000
