time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.926,0.044
3000,0.032,0.918,0.050
4000,0.032,0.930,0.038
5000,0.031,0.921,0.048
6000,0.030,0.922,0.048
7000,0.035,0.911,0.054
8000,0.036,0.913,0.051
9000,0.036,0.931,0.033
10000,0.031,0.929,0.040
11000,0.034,0.917,0.049
12000,0.032,0.908,0.060
13000,0.035,0.921,0.044
14000,0.031,0.916,0.053
15000,0.033,0.916,0.051
16000,0.035,0.919,0.046
17000,0.035,0.919,0.046
18000,0.032,0.923,0.045
19000,0.035,0.921,0.044
20000,0.031,0.903,0.066
21000,0.032,0.912,0.056
22000,0.036,0.922,0.042
23000,0.035,0.928,0.037
24000,0.032,0.909,0.059
25000,0.038,0.907,0.055
26000,0.033,0.920,0.047
27000,0.033,0.929,0.038
28000,0.031,0.935,0.034
29000,0.033,0.922,0.045
30000,0.032,0.925,0.043
31000,0.033,0.926,0.041
32000,0.038,0.905,0.057
33000,0.034,0.908,0.058
34000,0.031,0.921,0.048
35000,0.033,0.918,0.049
36000,0.033,0.924,0.043
37000,0.038,0.919,0.043
38000,0.032,0.926,0.042
39000,0.033,0.914,0.053
40000,0.037,0.917,0.046
41000,0.035,0.916,0.049
42000,0.037,0.923,0.040
43000,0.033,0.927,0.040
44000,0.033,0.918,0.049
45000,0.035,0.916,0.049
46000,0.034,0.914,0.052
47000,0.034,0.919,0.047
48000,0.036,0.902,0.062
49000,0.038,0.921,0.041
50000,0.036,0.908,0.056
51000,0.041,0.901,0.058
52000,0.035,0.903,0.062
53000,0.034,0.913,0.053
54000,0.033,0.937,0.030
55000,0.032,0.935,0.033
56000,0.032,0.924,0.044
57000,0.032,0.918,0.050
58000,0.033,0.918,0.049
59000,0.032,0.932,0.036
60000,0.032,0.930,0.038
61000,0.034,0.926,0.040
62000,0.037,0.920,0.043
63000,0.035,0.912,0.053
64000,0.037,0.918,0.045
65000,0.032,0.933,0.035
66000,0.035,0.930,0.035
67000,0.034,0.925,0.041
68000,0.032,0.923,0.045
69000,0.032,0.934,0.034
70000,0.034,0.919,0.047
71000,0.035,0.914,0.051
72000,0.037,0.906,0.057
73000,0.038,0.908,0.054
74000,0.034,0.907,0.059
75000,0.037,0.906,0.057
76000,0.038,0.905,0.057
77000,0.031,0.908,0.061
78000,0.033,0.916,0.051
79000,0.034,0.915,0.051
80000,0.033,0.908,0.059
81000,0.035,0.911,0.054
82000,0.032,0.917,0.051
83000,0.032,0.932,0.036
84000,0.032,0.919,0.049
85000,0.035,0.917,0.048
86000,0.035,0.911,0.054
87000,0.035,0.926,0.039
88000,0.031,0.926,0.043
89000,0.033,0.925,0.042
90000,0.030,0.924,0.046
91000,0.031,0.925,0.044
92000,0.031,0.915,0.054
93000,0.030,0.911,0.059
94000,0.032,0.912,0.056
95000,0.037,0.906,0.057
96000,0.037,0.906,0.057
97000,0.034,0.914,0.052
98000,0.038,0.929,0.033
99000,0.036,0.932,0.032
100000,0.035,0.914,0.051
101000,0.037,0.905,0.058
102000,0.034,0.908,0.058
103000,0.035,0.903,0.062
104000,0.035,0.923,0.042
105000,0.031,0.917,0.052
106000,0.035,0.913,0.052
107000,0.035,0.915,0.050
108000,0.032,0.918,0.050
109000,0.035,0.915,0.050
110000,0.035,0.915,0.050
111000,0.037,0.910,0.053
112000,0.035,0.917,0.048
113000,0.031,0.926,0.043
114000,0.032,0.935,0.033
115000,0.032,0.938,0.030
116000,0.033,0.924,0.043
117000,0.031,0.920,0.049
118000,0.032,0.933,0.035
119000,0.033,0.918,0.049
120000,0.034,0.915,0.051
121000,0.034,0.919,0.047
122000,0.032,0.923,0.045
123000,0.032,0.918,0.050
124000,0.036,0.904,0.060
125000,0.037,0.908,0.055
126000,0.031,0.921,0.048
127000,0.033,0.913,0.054
128000,0.035,0.920,0.045
129000,0.036,0.904,0.060
130000,0.034,0.913,0.053
131000,0.030,0.931,0.039
132000,0.032,0.933,0.035
133000,0.033,0.924,0.043
134000,0.034,0.899,0.067
135000,0.033,0.910,0.057
136000,0.032,0.924,0.044
137000,0.032,0.914,0.054
138000,0.032,0.920,0.048
139000,0.030,0.915,0.055
140000,0.033,0.926,0.041
141000,0.033,0.921,0.046
142000,0.034,0.906,0.060
143000,0.034,0.922,0.044
144000,0.031,0.934,0.035
145000,0.031,0.938,0.031
146000,0.032,0.928,0.040
147000,0.032,0.930,0.038
148000,0.030,0.929,0.041
149000,0.035,0.910,0.055
150000,0.037,0.906,0.057
151000,0.039,0.904,0.057
152000,0.039,0.893,0.068
153000,0.035,0.895,0.070
154000,0.034,0.892,0.074
155000,0.032,0.906,0.062
156000,0.034,0.917,0.049
157000,0.033,0.920,0.047
158000,0.035,0.912,0.053
159000,0.031,0.915,0.054
160000,0.038,0.913,0.049
161000,0.036,0.913,0.051
162000,0.033,0.927,0.040
