time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.902,0.068
3000,0.030,0.847,0.123
4000,0.032,0.813,0.155
5000,0.040,0.761,0.199
6000,0.046,0.693,0.261
7000,0.050,0.622,0.328
8000,0.052,0.561,0.387
9000,0.062,0.513,0.425
10000,0.068,0.461,0.471
11000,0.081,0.429,0.490
12000,0.103,0.373,0.524
13000,0.102,0.346,0.552
14000,0.123,0.306,0.571
15000,0.138,0.278,0.584
16000,0.161,0.248,0.591
17000,0.171,0.227,0.602
18000,0.179,0.197,0.624
19000,0.176,0.191,0.633
20000,0.182,0.207,0.611
21000,0.174,0.200,0.626
22000,0.204,0.208,0.588
23000,0.207,0.192,0.601
24000,0.212,0.186,0.602
25000,0.232,0.174,0.594
26000,0.235,0.178,0.587
27000,0.230,0.185,0.585
28000,0.213,0.184,0.603
29000,0.211,0.191,0.598
30000,0.220,0.183,0.597
31000,0.229,0.173,0.598
32000,0.218,0.169,0.613
33000,0.221,0.172,0.607
34000,0.248,0.157,0.595
35000,0.248,0.163,0.589
36000,0.248,0.162,0.590
37000,0.249,0.137,0.614
38000,0.243,0.178,0.579
39000,0.249,0.160,0.591
40000,0.275,0.143,0.582
41000,0.269,0.138,0.593
42000,0.278,0.164,0.558
43000,0.274,0.144,0.582
44000,0.268,0.149,0.583
45000,0.255,0.144,0.601
46000,0.257,0.154,0.589
47000,0.251,0.163,0.586
48000,0.226,0.178,0.596
49000,0.220,0.160,0.620
50000,0.252,0.158,0.590
51000,0.264,0.167,0.569
52000,0.249,0.154,0.597
53000,0.228,0.163,0.609
54000,0.232,0.180,0.588
55000,0.223,0.179,0.598
56000,0.242,0.211,0.547
57000,0.234,0.189,0.577
58000,0.239,0.188,0.573
59000,0.249,0.177,0.574
60000,0.247,0.167,0.586
61000,0.233,0.162,0.605
62000,0.225,0.167,0.608
63000,0.230,0.181,0.589
64000,0.235,0.162,0.603
65000,0.239,0.162,0.599
66000,0.258,0.169,0.573
67000,0.253,0.156,0.591
68000,0.249,0.165,0.586
69000,0.242,0.161,0.597
70000,0.250,0.178,0.572
71000,0.240,0.167,0.593
72000,0.238,0.177,0.585
73000,0.237,0.163,0.600
74000,0.247,0.147,0.606
75000,0.246,0.150,0.604
76000,0.254,0.153,0.593
77000,0.258,0.173,0.569
78000,0.250,0.156,0.594
79000,0.252,0.157,0.591
80000,0.247,0.154,0.599
81000,0.239,0.160,0.601
82000,0.250,0.167,0.583
83000,0.231,0.188,0.581
84000,0.234,0.187,0.579
85000,0.223,0.169,0.608
86000,0.223,0.169,0.608
87000,0.208,0.176,0.616
88000,0.206,0.179,0.615
89000,0.224,0.188,0.588
90000,0.217,0.166,0.617
91000,0.248,0.144,0.608
92000,0.251,0.147,0.602
93000,0.237,0.157,0.606
94000,0.248,0.158,0.594
95000,0.250,0.160,0.590
96000,0.268,0.175,0.557
97000,0.261,0.170,0.569
98000,0.270,0.140,0.590
99000,0.263,0.143,0.594
100000,0.271,0.132,0.597
101000,0.275,0.144,0.581
102000,0.265,0.159,0.576
103000,0.264,0.161,0.575
104000,0.250,0.144,0.606
105000,0.253,0.141,0.606
106000,0.268,0.147,0.585
107000,0.294,0.142,0.564
108000,0.292,0.114,0.594
109000,0.279,0.126,0.595
110000,0.272,0.144,0.584
111000,0.267,0.156,0.577
112000,0.232,0.152,0.616
113000,0.239,0.170,0.591
114000,0.222,0.151,0.627
115000,0.240,0.156,0.604
116000,0.246,0.163,0.591
117000,0.241,0.169,0.590
118000,0.229,0.170,0.601
119000,0.222,0.180,0.598
120000,0.236,0.184,0.580
121000,0.249,0.170,0.581
122000,0.259,0.163,0.578
123000,0.235,0.168,0.597
124000,0.242,0.189,0.569
125000,0.231,0.187,0.582
126000,0.224,0.184,0.592
127000,0.213,0.175,0.612
128000,0.227,0.173,0.600
129000,0.219,0.176,0.605
130000,0.251,0.151,0.598
131000,0.261,0.157,0.582
132000,0.270,0.143,0.587
133000,0.274,0.120,0.606
134000,0.277,0.128,0.595
135000,0.268,0.137,0.595
136000,0.267,0.127,0.606
137000,0.247,0.152,0.601
138000,0.242,0.146,0.612
139000,0.253,0.140,0.607
140000,0.267,0.143,0.590
141000,0.262,0.159,0.579
142000,0.243,0.170,0.587
143000,0.239,0.186,0.575
144000,0.257,0.163,0.580
145000,0.280,0.159,0.561
146000,0.281,0.150,0.569
147000,0.280,0.150,0.570
148000,0.263,0.151,0.586
149000,0.260,0.154,0.586
150000,0.246,0.150,0.604
151000,0.220,0.180,0.600
152000,0.241,0.175,0.584
153000,0.241,0.140,0.619
154000,0.236,0.169,0.595
155000,0.217,0.157,0.626
156000,0.224,0.164,0.612
157000,0.228,0.163,0.609
158000,0.235,0.178,0.587
159000,0.236,0.167,0.597
160000,0.253,0.159,0.588
161000,0.268,0.151,0.581
162000,0.267,0.133,0.600
163000,0.280,0.149,0.571
164000,0.257,0.158,0.585
165000,0.242,0.145,0.613
166000,0.218,0.147,0.635
167000,0.210,0.167,0.623
168000,0.231,0.157,0.612
169000,0.228,0.160,0.612
170000,0.229,0.154,0.617
171000,0.271,0.138,0.591
172000,0.266,0.136,0.598
173000,0.272,0.149,0.579
174000,0.256,0.147,0.597
175000,0.273,0.158,0.569
176000,0.260,0.137,0.603
177000,0.239,0.129,0.632
178000,0.248,0.132,0.620
179000,0.240,0.143,0.617
180000,0.259,0.131,0.610
181000,0.246,0.132,0.622
182000,0.243,0.124,0.633
183000,0.255,0.134,0.611
184000,0.249,0.143,0.608
185000,0.241,0.145,0.614
186000,0.249,0.152,0.599
187000,0.241,0.146,0.613
188000,0.247,0.153,0.600
189000,0.229,0.157,0.614
190000,0.226,0.148,0.626
191000,0.233,0.161,0.606
192000,0.255,0.144,0.601
193000,0.267,0.140,0.593
194000,0.249,0.151,0.600
195000,0.264,0.151,0.585
196000,0.276,0.147,0.577
197000,0.250,0.134,0.616
198000,0.253,0.149,0.598
199000,0.262,0.150,0.588
200000,0.272,0.160,0.568
201000,0.264,0.149,0.587
202000,0.263,0.154,0.583
203000,0.255,0.157,0.588
204000,0.262,0.149,0.589
205000,0.271,0.161,0.568
206000,0.263,0.151,0.586
207000,0.261,0.142,0.597
208000,0.262,0.144,0.594
209000,0.280,0.155,0.565
210000,0.265,0.154,0.581
211000,0.256,0.149,0.595
212000,0.230,0.174,0.596
213000,0.232,0.151,0.617
214000,0.230,0.139,0.631
215000,0.226,0.159,0.615
216000,0.240,0.186,0.574
217000,0.243,0.173,0.584
218000,0.231,0.172,0.597
219000,0.224,0.150,0.626
220000,0.224,0.158,0.618
221000,0.222,0.162,0.616
222000,0.228,0.170,0.602
223000,0.219,0.175,0.606
224000,0.219,0.174,0.607
225000,0.219,0.170,0.611
226000,0.236,0.159,0.605
227000,0.231,0.171,0.598
228000,0.229,0.178,0.593
229000,0.234,0.168,0.598
230000,0.237,0.159,0.604
231000,0.249,0.155,0.596
232000,0.252,0.158,0.590
233000,0.263,0.160,0.577
234000,0.248,0.161,0.591
235000,0.244,0.146,0.610
236000,0.268,0.155,0.577
237000,0.252,0.157,0.591
238000,0.258,0.150,0.592
239000,0.256,0.133,0.611
240000,0.293,0.136,0.571
241000,0.274,0.138,0.588
242000,0.284,0.127,0.589
243000,0.273,0.143,0.584
