time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.944,0.026
3000,0.032,0.936,0.032
4000,0.030,0.950,0.020
5000,0.031,0.943,0.026
6000,0.030,0.942,0.028
7000,0.034,0.943,0.023
8000,0.032,0.941,0.027
9000,0.030,0.945,0.025
10000,0.032,0.944,0.024
11000,0.031,0.946,0.023
12000,0.031,0.939,0.030
13000,0.035,0.939,0.026
14000,0.035,0.945,0.020
15000,0.031,0.940,0.029
16000,0.033,0.948,0.019
17000,0.032,0.940,0.028
18000,0.034,0.936,0.030
19000,0.036,0.936,0.028
20000,0.031,0.933,0.036
21000,0.031,0.942,0.027
22000,0.031,0.944,0.025
23000,0.031,0.939,0.030
24000,0.033,0.941,0.026
25000,0.033,0.947,0.020
26000,0.031,0.936,0.033
27000,0.031,0.936,0.033
28000,0.033,0.931,0.036
29000,0.033,0.939,0.028
30000,0.033,0.944,0.023
31000,0.032,0.912,0.056
32000,0.032,0.917,0.051
33000,0.032,0.925,0.043
34000,0.032,0.943,0.025
35000,0.031,0.946,0.023
36000,0.033,0.940,0.027
37000,0.032,0.936,0.032
38000,0.033,0.937,0.030
39000,0.032,0.939,0.029
40000,0.032,0.943,0.025
41000,0.032,0.943,0.025
42000,0.034,0.933,0.033
43000,0.033,0.934,0.033
44000,0.032,0.934,0.034
45000,0.031,0.936,0.033
46000,0.032,0.935,0.033
47000,0.033,0.930,0.037
48000,0.035,0.915,0.050
49000,0.035,0.932,0.033
50000,0.033,0.938,0.029
51000,0.036,0.936,0.028
52000,0.034,0.931,0.035
53000,0.033,0.921,0.046
54000,0.035,0.927,0.038
55000,0.035,0.936,0.029
56000,0.033,0.936,0.031
57000,0.030,0.924,0.046
58000,0.035,0.938,0.027
59000,0.035,0.941,0.024
60000,0.032,0.937,0.031
61000,0.031,0.940,0.029
62000,0.032,0.926,0.042
63000,0.034,0.941,0.025
64000,0.031,0.933,0.036
65000,0.031,0.945,0.024
66000,0.030,0.933,0.037
67000,0.032,0.930,0.038
68000,0.034,0.939,0.027
69000,0.034,0.935,0.031
70000,0.032,0.937,0.031
71000,0.034,0.932,0.034
72000,0.031,0.931,0.038
73000,0.031,0.933,0.036
74000,0.033,0.932,0.035
75000,0.035,0.930,0.035
76000,0.035,0.937,0.028
77000,0.035,0.919,0.046
78000,0.031,0.923,0.046
79000,0.032,0.928,0.040
80000,0.032,0.930,0.038
81000,0.032,0.924,0.044
82000,0.035,0.923,0.042
83000,0.031,0.925,0.044
84000,0.034,0.924,0.042
85000,0.034,0.938,0.028
86000,0.033,0.937,0.030
87000,0.032,0.946,0.022
88000,0.031,0.950,0.019
89000,0.030,0.952,0.018
90000,0.033,0.944,0.023
91000,0.030,0.937,0.033
92000,0.031,0.931,0.038
93000,0.038,0.917,0.045
94000,0.037,0.920,0.043
95000,0.035,0.927,0.038
96000,0.035,0.924,0.041
97000,0.033,0.930,0.037
98000,0.037,0.932,0.031
99000,0.032,0.946,0.022
100000,0.034,0.948,0.018
101000,0.033,0.941,0.026
102000,0.033,0.934,0.033
103000,0.034,0.941,0.025
104000,0.032,0.934,0.034
105000,0.033,0.941,0.026
106000,0.031,0.930,0.039
107000,0.030,0.943,0.027
108000,0.031,0.943,0.026
109000,0.034,0.947,0.019
110000,0.034,0.939,0.027
111000,0.032,0.943,0.025
112000,0.030,0.935,0.035
113000,0.032,0.945,0.023
114000,0.034,0.947,0.019
115000,0.036,0.939,0.025
116000,0.036,0.935,0.029
117000,0.038,0.918,0.044
118000,0.040,0.923,0.037
119000,0.039,0.908,0.053
120000,0.037,0.914,0.049
121000,0.036,0.902,0.062
122000,0.035,0.920,0.045
123000,0.036,0.928,0.036
124000,0.034,0.935,0.031
125000,0.034,0.938,0.028
126000,0.031,0.940,0.029
127000,0.033,0.946,0.021
128000,0.032,0.942,0.026
129000,0.031,0.939,0.030
130000,0.032,0.944,0.024
131000,0.031,0.943,0.026
132000,0.034,0.931,0.035
133000,0.035,0.926,0.039
