time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.917,0.053
3000,0.030,0.889,0.081
4000,0.034,0.856,0.110
5000,0.033,0.820,0.147
6000,0.035,0.797,0.168
7000,0.041,0.754,0.205
8000,0.041,0.735,0.224
9000,0.040,0.688,0.272
10000,0.051,0.638,0.311
11000,0.060,0.596,0.344
12000,0.077,0.543,0.380
13000,0.090,0.492,0.418
14000,0.128,0.439,0.433
15000,0.140,0.402,0.458
16000,0.151,0.357,0.492
17000,0.153,0.329,0.518
18000,0.164,0.316,0.520
19000,0.183,0.319,0.498
20000,0.197,0.300,0.503
21000,0.209,0.289,0.502
22000,0.198,0.250,0.552
23000,0.231,0.247,0.522
24000,0.244,0.218,0.538
25000,0.260,0.208,0.532
26000,0.261,0.194,0.545
27000,0.273,0.189,0.538
28000,0.273,0.196,0.531
29000,0.276,0.208,0.516
30000,0.294,0.197,0.509
31000,0.286,0.184,0.530
32000,0.310,0.169,0.521
33000,0.311,0.173,0.516
34000,0.325,0.172,0.503
35000,0.320,0.175,0.505
36000,0.328,0.154,0.518
37000,0.329,0.189,0.482
38000,0.326,0.188,0.486
39000,0.321,0.177,0.502
40000,0.293,0.191,0.516
41000,0.279,0.180,0.541
42000,0.252,0.197,0.551
43000,0.274,0.212,0.514
44000,0.294,0.183,0.523
45000,0.270,0.224,0.506
46000,0.264,0.216,0.520
47000,0.265,0.212,0.523
48000,0.272,0.194,0.534
49000,0.272,0.178,0.550
50000,0.277,0.186,0.537
51000,0.278,0.183,0.539
52000,0.290,0.179,0.531
53000,0.301,0.193,0.506
54000,0.309,0.188,0.503
55000,0.298,0.186,0.516
56000,0.289,0.198,0.513
57000,0.298,0.214,0.488
58000,0.286,0.197,0.517
59000,0.281,0.195,0.524
60000,0.295,0.199,0.506
61000,0.279,0.198,0.523
62000,0.307,0.184,0.509
63000,0.292,0.193,0.515
64000,0.284,0.212,0.504
65000,0.276,0.196,0.528
66000,0.286,0.190,0.524
67000,0.288,0.189,0.523
68000,0.284,0.189,0.527
69000,0.295,0.210,0.495
70000,0.311,0.189,0.500
71000,0.304,0.189,0.507
72000,0.309,0.176,0.515
73000,0.290,0.166,0.544
74000,0.313,0.180,0.507
75000,0.297,0.164,0.539
76000,0.308,0.144,0.548
77000,0.335,0.142,0.523
78000,0.348,0.127,0.525
79000,0.326,0.165,0.509
80000,0.326,0.149,0.525
81000,0.313,0.140,0.547
82000,0.326,0.131,0.543
83000,0.320,0.157,0.523
84000,0.314,0.162,0.524
85000,0.312,0.159,0.529
86000,0.331,0.153,0.516
87000,0.302,0.185,0.513
88000,0.306,0.186,0.508
89000,0.328,0.198,0.474
90000,0.317,0.170,0.513
91000,0.303,0.178,0.519
92000,0.320,0.174,0.506
93000,0.351,0.164,0.485
94000,0.355,0.155,0.490
95000,0.334,0.140,0.526
96000,0.337,0.160,0.503
97000,0.321,0.142,0.537
98000,0.371,0.152,0.477
99000,0.365,0.150,0.485
100000,0.370,0.136,0.494
101000,0.348,0.123,0.529
102000,0.360,0.121,0.519
103000,0.358,0.140,0.502
104000,0.353,0.127,0.520
105000,0.364,0.118,0.518
106000,0.378,0.137,0.485
107000,0.384,0.127,0.489
108000,0.366,0.132,0.502
109000,0.371,0.143,0.486
110000,0.339,0.151,0.510
111000,0.344,0.142,0.514
112000,0.359,0.154,0.487
113000,0.362,0.137,0.501
114000,0.352,0.154,0.494
115000,0.368,0.157,0.475
116000,0.375,0.158,0.467
117000,0.338,0.154,0.508
118000,0.328,0.182,0.490
119000,0.323,0.158,0.519
120000,0.322,0.148,0.530
121000,0.319,0.153,0.528
122000,0.323,0.163,0.514
123000,0.324,0.160,0.516
124000,0.321,0.182,0.497
125000,0.314,0.171,0.515
126000,0.315,0.150,0.535
127000,0.316,0.162,0.522
128000,0.321,0.159,0.520
129000,0.351,0.159,0.490
130000,0.343,0.146,0.511
131000,0.342,0.160,0.498
132000,0.343,0.154,0.503
133000,0.335,0.149,0.516
134000,0.322,0.180,0.498
135000,0.351,0.152,0.497
136000,0.337,0.151,0.512
137000,0.337,0.148,0.515
138000,0.344,0.166,0.490
139000,0.333,0.165,0.502
140000,0.325,0.162,0.513
141000,0.351,0.134,0.515
142000,0.354,0.131,0.515
143000,0.360,0.129,0.511
144000,0.336,0.144,0.520
145000,0.318,0.151,0.531
146000,0.313,0.174,0.513
147000,0.316,0.161,0.523
148000,0.328,0.158,0.514
149000,0.318,0.154,0.528
150000,0.307,0.175,0.518
151000,0.307,0.195,0.498
152000,0.280,0.187,0.533
153000,0.292,0.187,0.521
154000,0.302,0.197,0.501
155000,0.298,0.196,0.506
156000,0.278,0.215,0.507
157000,0.296,0.215,0.489
158000,0.285,0.191,0.524
159000,0.297,0.198,0.505
160000,0.334,0.157,0.509
161000,0.344,0.156,0.500
162000,0.371,0.140,0.489
163000,0.380,0.120,0.500
164000,0.368,0.132,0.500
165000,0.365,0.114,0.521
166000,0.361,0.114,0.525
167000,0.335,0.109,0.556
168000,0.373,0.133,0.494
169000,0.377,0.137,0.486
170000,0.378,0.141,0.481
171000,0.364,0.129,0.507
172000,0.387,0.122,0.491
173000,0.384,0.145,0.471
174000,0.370,0.137,0.493
175000,0.375,0.141,0.484
176000,0.356,0.141,0.503
177000,0.343,0.157,0.500
178000,0.348,0.162,0.490
179000,0.317,0.180,0.503
180000,0.295,0.186,0.519
181000,0.311,0.206,0.483
182000,0.284,0.209,0.507
183000,0.279,0.194,0.527
184000,0.304,0.167,0.529
185000,0.273,0.174,0.553
186000,0.284,0.161,0.555
187000,0.278,0.200,0.522
188000,0.282,0.203,0.515
189000,0.305,0.190,0.505
190000,0.310,0.185,0.505
191000,0.293,0.205,0.502
192000,0.308,0.168,0.524
193000,0.287,0.166,0.547
194000,0.294,0.188,0.518
195000,0.264,0.205,0.531
196000,0.274,0.180,0.546
197000,0.281,0.187,0.532
198000,0.300,0.180,0.520
199000,0.317,0.173,0.510
200000,0.285,0.160,0.555
201000,0.318,0.173,0.509
202000,0.313,0.172,0.515
203000,0.297,0.183,0.520
204000,0.284,0.182,0.534
205000,0.291,0.155,0.554
206000,0.291,0.182,0.527
207000,0.293,0.177,0.530
208000,0.312,0.175,0.513
209000,0.329,0.165,0.506
210000,0.315,0.154,0.531
211000,0.325,0.153,0.522
212000,0.334,0.158,0.508
213000,0.325,0.169,0.506
214000,0.307,0.186,0.507
215000,0.320,0.175,0.505
216000,0.337,0.182,0.481
217000,0.335,0.169,0.496
218000,0.324,0.161,0.515
219000,0.345,0.160,0.495
220000,0.367,0.141,0.492
221000,0.341,0.165,0.494
222000,0.357,0.148,0.495
223000,0.360,0.153,0.487
224000,0.327,0.146,0.527
225000,0.326,0.148,0.526
226000,0.316,0.146,0.538
227000,0.303,0.163,0.534
228000,0.293,0.164,0.543
229000,0.319,0.139,0.542
230000,0.328,0.151,0.521
231000,0.309,0.139,0.552
232000,0.338,0.157,0.505
233000,0.321,0.164,0.515
234000,0.335,0.159,0.506
235000,0.340,0.143,0.517
236000,0.354,0.163,0.483
237000,0.360,0.173,0.467
238000,0.375,0.145,0.480
239000,0.372,0.163,0.465
240000,0.358,0.163,0.479
241000,0.354,0.151,0.495
242000,0.364,0.153,0.483
243000,0.352,0.125,0.523
244000,0.374,0.135,0.491
245000,0.348,0.143,0.509
246000,0.363,0.158,0.479
247000,0.352,0.174,0.474
248000,0.352,0.176,0.472
