time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.923,0.047
3000,0.030,0.899,0.071
4000,0.034,0.878,0.088
5000,0.032,0.870,0.098
6000,0.034,0.859,0.107
7000,0.037,0.846,0.117
8000,0.040,0.842,0.118
9000,0.044,0.821,0.135
10000,0.045,0.815,0.140
11000,0.047,0.799,0.154
12000,0.049,0.809,0.142
13000,0.048,0.789,0.163
14000,0.049,0.802,0.149
15000,0.054,0.779,0.167
16000,0.047,0.779,0.174
17000,0.046,0.773,0.181
18000,0.048,0.760,0.192
19000,0.053,0.749,0.198
20000,0.050,0.756,0.194
21000,0.050,0.757,0.193
22000,0.046,0.777,0.177
23000,0.047,0.779,0.174
24000,0.047,0.780,0.173
25000,0.051,0.801,0.148
26000,0.056,0.783,0.161
27000,0.062,0.731,0.207
28000,0.070,0.726,0.204
29000,0.078,0.682,0.240
30000,0.094,0.646,0.260
31000,0.090,0.647,0.263
32000,0.096,0.639,0.265
33000,0.094,0.657,0.249
34000,0.087,0.661,0.252
35000,0.084,0.670,0.246
36000,0.094,0.672,0.234
37000,0.080,0.656,0.264
38000,0.109,0.625,0.266
39000,0.089,0.639,0.272
40000,0.083,0.645,0.272
41000,0.108,0.647,0.245
42000,0.100,0.661,0.239
43000,0.085,0.670,0.245
44000,0.085,0.678,0.237
45000,0.085,0.655,0.260
46000,0.079,0.673,0.248
47000,0.094,0.643,0.263
48000,0.084,0.668,0.248
49000,0.093,0.673,0.234
50000,0.082,0.664,0.254
51000,0.086,0.671,0.243
52000,0.084,0.670,0.246
53000,0.072,0.694,0.234
54000,0.079,0.668,0.253
55000,0.083,0.649,0.268
56000,0.080,0.670,0.250
57000,0.085,0.662,0.253
58000,0.085,0.667,0.248
59000,0.087,0.665,0.248
60000,0.090,0.647,0.263
61000,0.093,0.655,0.252
62000,0.091,0.655,0.254
63000,0.099,0.624,0.277
64000,0.101,0.628,0.271
65000,0.104,0.642,0.254
66000,0.091,0.629,0.280
67000,0.092,0.652,0.256
68000,0.083,0.669,0.248
69000,0.074,0.676,0.250
70000,0.081,0.648,0.271
71000,0.080,0.640,0.280
72000,0.080,0.652,0.268
73000,0.084,0.676,0.240
74000,0.089,0.693,0.218
75000,0.091,0.669,0.240
76000,0.089,0.668,0.243
77000,0.075,0.663,0.262
78000,0.077,0.668,0.255
79000,0.073,0.666,0.261
80000,0.076,0.690,0.234
81000,0.078,0.697,0.225
82000,0.078,0.682,0.240
83000,0.080,0.690,0.230
84000,0.062,0.709,0.229
85000,0.052,0.717,0.231
86000,0.057,0.744,0.199
87000,0.064,0.740,0.196
88000,0.053,0.728,0.219
89000,0.064,0.734,0.202
90000,0.056,0.744,0.200
91000,0.066,0.733,0.201
92000,0.063,0.745,0.192
93000,0.056,0.753,0.191
94000,0.063,0.734,0.203
95000,0.067,0.736,0.197
96000,0.071,0.721,0.208
97000,0.064,0.734,0.202
98000,0.075,0.712,0.213
99000,0.062,0.737,0.201
100000,0.059,0.751,0.190
101000,0.053,0.771,0.176
102000,0.046,0.780,0.174
103000,0.044,0.783,0.173
104000,0.052,0.786,0.162
105000,0.050,0.748,0.202
106000,0.041,0.758,0.201
107000,0.053,0.768,0.179
108000,0.048,0.762,0.190
109000,0.053,0.761,0.186
110000,0.055,0.769,0.176
111000,0.048,0.764,0.188
112000,0.056,0.734,0.210
113000,0.064,0.726,0.210
114000,0.075,0.699,0.226
115000,0.069,0.739,0.192
116000,0.070,0.697,0.233
117000,0.070,0.665,0.265
118000,0.084,0.661,0.255
119000,0.088,0.668,0.244
120000,0.101,0.661,0.238
121000,0.088,0.659,0.253
122000,0.090,0.659,0.251
123000,0.106,0.626,0.268
124000,0.092,0.671,0.237
125000,0.103,0.634,0.263
126000,0.106,0.617,0.277
127000,0.097,0.658,0.245
128000,0.084,0.670,0.246
129000,0.087,0.665,0.248
130000,0.088,0.625,0.287
131000,0.104,0.598,0.298
132000,0.116,0.583,0.301
133000,0.105,0.589,0.306
