time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.030,0.906,0.064
3000,0.030,0.870,0.100
4000,0.030,0.826,0.144
5000,0.037,0.780,0.183
6000,0.038,0.738,0.224
7000,0.044,0.695,0.261
8000,0.057,0.648,0.295
9000,0.053,0.620,0.327
10000,0.063,0.587,0.350
11000,0.068,0.545,0.387
12000,0.080,0.505,0.415
13000,0.088,0.453,0.459
14000,0.112,0.406,0.482
15000,0.132,0.353,0.515
16000,0.132,0.324,0.544
17000,0.144,0.334,0.522
18000,0.149,0.313,0.538
19000,0.171,0.278,0.551
20000,0.167,0.259,0.574
21000,0.189,0.248,0.563
22000,0.212,0.208,0.580
23000,0.217,0.226,0.557
24000,0.222,0.243,0.535
25000,0.225,0.247,0.528
26000,0.219,0.209,0.572
27000,0.215,0.194,0.591
28000,0.220,0.219,0.561
29000,0.220,0.209,0.571
30000,0.233,0.202,0.565
31000,0.249,0.190,0.561
32000,0.253,0.160,0.587
33000,0.260,0.156,0.584
34000,0.264,0.166,0.570
35000,0.265,0.201,0.534
36000,0.266,0.200,0.534
37000,0.269,0.188,0.543
38000,0.281,0.175,0.544
39000,0.268,0.185,0.547
40000,0.281,0.161,0.558
41000,0.278,0.161,0.561
42000,0.288,0.149,0.563
43000,0.287,0.171,0.542
44000,0.270,0.170,0.560
45000,0.278,0.171,0.551
46000,0.276,0.179,0.545
47000,0.289,0.157,0.554
48000,0.294,0.171,0.535
49000,0.264,0.166,0.570
50000,0.279,0.180,0.541
51000,0.267,0.184,0.549
52000,0.233,0.188,0.579
53000,0.250,0.187,0.563
54000,0.247,0.174,0.579
55000,0.241,0.188,0.571
56000,0.222,0.195,0.583
57000,0.230,0.218,0.552
58000,0.236,0.215,0.549
59000,0.260,0.174,0.566
60000,0.267,0.180,0.553
61000,0.274,0.181,0.545
62000,0.257,0.206,0.537
63000,0.243,0.192,0.565
64000,0.250,0.191,0.559
65000,0.271,0.179,0.550
66000,0.268,0.169,0.563
67000,0.281,0.158,0.561
68000,0.283,0.160,0.557
69000,0.265,0.156,0.579
70000,0.245,0.178,0.577
71000,0.248,0.192,0.560
72000,0.246,0.201,0.553
73000,0.241,0.181,0.578
74000,0.255,0.185,0.560
75000,0.238,0.188,0.574
76000,0.264,0.176,0.560
77000,0.260,0.197,0.543
78000,0.253,0.191,0.556
79000,0.264,0.179,0.557
80000,0.248,0.210,0.542
81000,0.220,0.207,0.573
82000,0.216,0.223,0.561
83000,0.248,0.223,0.529
84000,0.267,0.200,0.533
85000,0.281,0.179,0.540
86000,0.269,0.156,0.575
87000,0.285,0.155,0.560
88000,0.281,0.150,0.569
89000,0.289,0.141,0.570
90000,0.292,0.142,0.566
91000,0.288,0.164,0.548
92000,0.303,0.164,0.533
93000,0.296,0.138,0.566
94000,0.314,0.133,0.553
95000,0.324,0.135,0.541
96000,0.320,0.142,0.538
97000,0.289,0.130,0.581
98000,0.285,0.156,0.559
99000,0.280,0.158,0.562
100000,0.287,0.153,0.560
101000,0.270,0.145,0.585
102000,0.285,0.166,0.549
103000,0.274,0.144,0.582
104000,0.266,0.144,0.590
105000,0.268,0.163,0.569
106000,0.262,0.184,0.554
107000,0.273,0.156,0.571
108000,0.271,0.162,0.567
109000,0.294,0.158,0.548
110000,0.270,0.152,0.578
111000,0.293,0.150,0.557
112000,0.326,0.157,0.517
113000,0.322,0.153,0.525
114000,0.311,0.154,0.535
115000,0.310,0.138,0.552
116000,0.277,0.140,0.583
117000,0.298,0.157,0.545
118000,0.291,0.170,0.539
119000,0.269,0.161,0.570
120000,0.275,0.161,0.564
121000,0.274,0.180,0.546
122000,0.263,0.170,0.567
123000,0.288,0.169,0.543
124000,0.313,0.168,0.519
125000,0.311,0.144,0.545
126000,0.294,0.134,0.572
127000,0.306,0.149,0.545
128000,0.317,0.137,0.546
129000,0.306,0.145,0.549
130000,0.310,0.159,0.531
131000,0.341,0.138,0.521
132000,0.311,0.140,0.549
133000,0.306,0.158,0.536
134000,0.307,0.148,0.545
135000,0.314,0.145,0.541
136000,0.328,0.143,0.529
137000,0.321,0.143,0.536
138000,0.325,0.135,0.540
139000,0.312,0.127,0.561
140000,0.325,0.147,0.528
141000,0.300,0.144,0.556
142000,0.301,0.133,0.566
143000,0.293,0.140,0.567
144000,0.279,0.166,0.555
145000,0.284,0.159,0.557
146000,0.290,0.133,0.577
147000,0.281,0.124,0.595
148000,0.287,0.134,0.579
149000,0.295,0.132,0.573
150000,0.305,0.141,0.554
151000,0.305,0.163,0.532
152000,0.303,0.153,0.544
153000,0.292,0.181,0.527
154000,0.282,0.166,0.552
155000,0.277,0.165,0.558
156000,0.262,0.162,0.576
157000,0.302,0.159,0.539
158000,0.268,0.147,0.585
159000,0.256,0.169,0.575
160000,0.267,0.171,0.562
161000,0.291,0.155,0.554
162000,0.302,0.158,0.540
163000,0.298,0.170,0.532
164000,0.288,0.175,0.537
165000,0.284,0.160,0.556
166000,0.294,0.156,0.550
167000,0.298,0.148,0.554
168000,0.283,0.147,0.570
169000,0.300,0.124,0.576
170000,0.312,0.132,0.556
171000,0.303,0.134,0.563
172000,0.278,0.168,0.554
173000,0.282,0.171,0.547
174000,0.246,0.193,0.561
175000,0.255,0.199,0.546
176000,0.257,0.184,0.559
177000,0.252,0.190,0.558
178000,0.249,0.206,0.545
179000,0.224,0.222,0.554
180000,0.218,0.229,0.553
181000,0.215,0.205,0.580
182000,0.224,0.198,0.578
183000,0.239,0.214,0.547
184000,0.209,0.214,0.577
185000,0.198,0.207,0.595
186000,0.223,0.204,0.573
187000,0.237,0.211,0.552
188000,0.245,0.193,0.562
189000,0.237,0.191,0.572
190000,0.252,0.222,0.526
191000,0.239,0.212,0.549
192000,0.244,0.184,0.572
193000,0.252,0.177,0.571
194000,0.241,0.182,0.577
195000,0.269,0.167,0.564
196000,0.259,0.192,0.549
197000,0.250,0.180,0.570
198000,0.262,0.176,0.562
199000,0.274,0.147,0.579
200000,0.288,0.156,0.556
201000,0.296,0.146,0.558
202000,0.296,0.138,0.566
203000,0.281,0.153,0.566
204000,0.252,0.182,0.566
205000,0.267,0.169,0.564
206000,0.266,0.182,0.552
207000,0.272,0.158,0.570
208000,0.260,0.188,0.552
209000,0.301,0.168,0.531
210000,0.300,0.169,0.531
211000,0.256,0.154,0.590
212000,0.273,0.145,0.582
213000,0.300,0.142,0.558
214000,0.276,0.155,0.569
215000,0.257,0.169,0.574
216000,0.269,0.181,0.550
217000,0.261,0.203,0.536
218000,0.263,0.192,0.545
219000,0.272,0.168,0.560
220000,0.275,0.150,0.575
221000,0.299,0.135,0.566
222000,0.303,0.118,0.579
223000,0.332,0.136,0.532
224000,0.359,0.115,0.526
225000,0.379,0.127,0.494
226000,0.352,0.132,0.516
227000,0.352,0.146,0.502
228000,0.343,0.151,0.506
229000,0.339,0.121,0.540
230000,0.337,0.134,0.529
231000,0.335,0.145,0.520
232000,0.321,0.142,0.537
233000,0.335,0.146,0.519
234000,0.331,0.130,0.539
235000,0.333,0.126,0.541
236000,0.322,0.126,0.552
237000,0.314,0.143,0.543
238000,0.284,0.170,0.546
239000,0.262,0.175,0.563
240000,0.261,0.169,0.570
241000,0.292,0.163,0.545
242000,0.294,0.157,0.549
243000,0.325,0.140,0.535
244000,0.311,0.156,0.533
245000,0.289,0.164,0.547
246000,0.296,0.155,0.549
247000,0.289,0.163,0.548
248000,0.303,0.149,0.548
249000,0.295,0.154,0.551
