time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.919,0.051
3000,0.030,0.902,0.068
4000,0.034,0.878,0.088
5000,0.034,0.869,0.097
6000,0.036,0.846,0.118
7000,0.039,0.843,0.118
8000,0.047,0.812,0.141
9000,0.056,0.803,0.141
10000,0.054,0.795,0.151
11000,0.047,0.809,0.144
12000,0.043,0.811,0.146
13000,0.045,0.787,0.168
14000,0.048,0.790,0.162
15000,0.051,0.758,0.191
16000,0.054,0.757,0.189
17000,0.056,0.763,0.181
18000,0.062,0.744,0.194
19000,0.062,0.741,0.197
20000,0.061,0.713,0.226
21000,0.064,0.730,0.206
22000,0.059,0.736,0.205
23000,0.064,0.722,0.214
24000,0.075,0.702,0.223
25000,0.083,0.673,0.244
26000,0.073,0.685,0.242
27000,0.071,0.702,0.227
28000,0.066,0.679,0.255
29000,0.075,0.675,0.250
30000,0.074,0.683,0.243
31000,0.078,0.699,0.223
32000,0.065,0.690,0.245
33000,0.073,0.686,0.241
34000,0.073,0.678,0.249
35000,0.065,0.683,0.252
36000,0.061,0.679,0.260
37000,0.062,0.683,0.255
38000,0.073,0.701,0.226
39000,0.066,0.691,0.243
40000,0.076,0.682,0.242
41000,0.075,0.696,0.229
42000,0.072,0.693,0.235
43000,0.075,0.683,0.242
44000,0.069,0.685,0.246
45000,0.072,0.676,0.252
46000,0.073,0.672,0.255
47000,0.076,0.676,0.248
48000,0.077,0.671,0.252
49000,0.076,0.664,0.260
50000,0.077,0.670,0.253
51000,0.073,0.666,0.261
52000,0.078,0.641,0.281
53000,0.086,0.643,0.271
54000,0.073,0.679,0.248
55000,0.078,0.680,0.242
56000,0.087,0.654,0.259
57000,0.084,0.656,0.260
58000,0.077,0.632,0.291
59000,0.083,0.653,0.264
60000,0.091,0.621,0.288
61000,0.090,0.602,0.308
62000,0.086,0.616,0.298
63000,0.082,0.633,0.285
64000,0.101,0.617,0.282
65000,0.100,0.628,0.272
66000,0.086,0.619,0.295
67000,0.091,0.628,0.281
68000,0.098,0.600,0.302
69000,0.102,0.613,0.285
70000,0.097,0.616,0.287
71000,0.108,0.627,0.265
72000,0.101,0.599,0.300
73000,0.108,0.588,0.304
74000,0.113,0.577,0.310
75000,0.102,0.557,0.341
76000,0.110,0.570,0.320
77000,0.101,0.563,0.336
78000,0.112,0.557,0.331
79000,0.132,0.550,0.318
80000,0.110,0.575,0.315
81000,0.108,0.585,0.307
82000,0.116,0.593,0.291
83000,0.103,0.608,0.289
84000,0.096,0.627,0.277
85000,0.089,0.612,0.299
86000,0.104,0.599,0.297
87000,0.117,0.564,0.319
88000,0.102,0.550,0.348
89000,0.112,0.574,0.314
90000,0.115,0.569,0.316
91000,0.114,0.562,0.324
92000,0.122,0.571,0.307
93000,0.100,0.591,0.309
94000,0.095,0.584,0.321
95000,0.087,0.626,0.287
96000,0.102,0.625,0.273
97000,0.094,0.621,0.285
98000,0.108,0.615,0.277
99000,0.093,0.611,0.296
100000,0.093,0.638,0.269
101000,0.094,0.629,0.277
102000,0.096,0.635,0.269
103000,0.093,0.625,0.282
104000,0.099,0.627,0.274
105000,0.089,0.633,0.278
106000,0.078,0.631,0.291
107000,0.072,0.651,0.277
108000,0.080,0.631,0.289
109000,0.098,0.606,0.296
110000,0.097,0.631,0.272
111000,0.094,0.619,0.287
112000,0.107,0.593,0.300
113000,0.122,0.574,0.304
114000,0.119,0.563,0.318
115000,0.124,0.534,0.342
116000,0.117,0.503,0.380
117000,0.139,0.532,0.329
118000,0.131,0.514,0.355
119000,0.156,0.520,0.324
120000,0.137,0.519,0.344
121000,0.124,0.523,0.353
122000,0.125,0.519,0.356
123000,0.137,0.515,0.348
124000,0.146,0.507,0.347
125000,0.144,0.515,0.341
126000,0.161,0.505,0.334
127000,0.176,0.480,0.344
128000,0.163,0.470,0.367
129000,0.157,0.486,0.357
130000,0.167,0.492,0.341
131000,0.161,0.496,0.343
132000,0.149,0.500,0.351
133000,0.150,0.473,0.377
134000,0.158,0.482,0.360
135000,0.154,0.502,0.344
136000,0.158,0.489,0.353
137000,0.133,0.519,0.348
138000,0.148,0.527,0.325
139000,0.134,0.508,0.358
140000,0.130,0.544,0.326
141000,0.120,0.540,0.340
142000,0.115,0.549,0.336
143000,0.115,0.546,0.339
144000,0.117,0.542,0.341
145000,0.131,0.529,0.340
146000,0.135,0.517,0.348
147000,0.150,0.510,0.340
148000,0.157,0.473,0.370
149000,0.140,0.500,0.360
150000,0.156,0.512,0.332
151000,0.155,0.503,0.342
152000,0.144,0.493,0.363
153000,0.159,0.489,0.352
154000,0.147,0.500,0.353
155000,0.185,0.489,0.326
156000,0.164,0.495,0.341
157000,0.144,0.479,0.377
158000,0.162,0.488,0.350
159000,0.193,0.457,0.350
160000,0.177,0.435,0.388
161000,0.184,0.463,0.353
162000,0.176,0.404,0.420
163000,0.192,0.428,0.380
164000,0.187,0.437,0.376
165000,0.190,0.438,0.372
166000,0.191,0.447,0.362
167000,0.174,0.462,0.364
168000,0.170,0.436,0.394
169000,0.210,0.413,0.377
170000,0.199,0.406,0.395
171000,0.198,0.389,0.413
172000,0.231,0.374,0.395
173000,0.207,0.377,0.416
174000,0.249,0.372,0.379
175000,0.265,0.341,0.394
176000,0.283,0.314,0.403
177000,0.264,0.308,0.428
178000,0.272,0.324,0.404
179000,0.286,0.314,0.400
180000,0.297,0.274,0.429
181000,0.317,0.272,0.411
182000,0.323,0.273,0.404
183000,0.354,0.252,0.394
184000,0.353,0.226,0.421
185000,0.367,0.227,0.406
186000,0.414,0.217,0.369
187000,0.388,0.225,0.387
188000,0.393,0.199,0.408
189000,0.425,0.186,0.389
190000,0.472,0.163,0.365
191000,0.492,0.136,0.372
192000,0.540,0.141,0.319
193000,0.518,0.112,0.370
194000,0.567,0.107,0.326
195000,0.574,0.109,0.317
196000,0.594,0.095,0.311
197000,0.635,0.074,0.291
198000,0.649,0.057,0.294
199000,0.692,0.053,0.255
200000,0.709,0.044,0.247
201000,0.738,0.035,0.227
202000,0.750,0.022,0.228
203000,0.769,0.027,0.204
204000,0.790,0.021,0.189
205000,0.789,0.028,0.183
206000,0.825,0.019,0.156
207000,0.833,0.022,0.145
208000,0.851,0.016,0.133
209000,0.869,0.010,0.121
210000,0.882,0.007,0.111
211000,0.890,0.008,0.102
212000,0.898,0.004,0.098
213000,0.916,0.002,0.082
214000,0.927,0.002,0.071
215000,0.946,0.002,0.052
216000,0.945,0.000,0.055
217000,0.964,0.000,0.036
218000,0.970,0.000,0.030
219000,0.973,0.000,0.027
220000,0.981,0.000,0.019
221000,0.988,0.000,0.012
222000,0.991,0.000,0.009
223000,0.991,0.000,0.009
224000,0.990,0.000,0.010
225000,0.994,0.000,0.006
226000,0.994,0.000,0.006
227000,0.995,0.000,0.005
228000,0.994,0.000,0.006
229000,0.994,0.000,0.006
230000,0.997,0.000,0.003
231000,0.999,0.000,0.001
232000,1.000,0.000,0.000
