time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.031,0.931,0.038
3000,0.032,0.938,0.030
4000,0.031,0.947,0.022
5000,0.031,0.946,0.023
6000,0.031,0.948,0.021
7000,0.032,0.939,0.029
8000,0.035,0.937,0.028
9000,0.033,0.939,0.028
10000,0.034,0.935,0.031
11000,0.036,0.926,0.038
12000,0.033,0.919,0.048
13000,0.034,0.930,0.036
14000,0.032,0.940,0.028
15000,0.035,0.932,0.033
16000,0.035,0.931,0.034
17000,0.034,0.938,0.028
18000,0.032,0.939,0.029
19000,0.032,0.946,0.022
20000,0.032,0.937,0.031
21000,0.037,0.926,0.037
22000,0.035,0.936,0.029
23000,0.033,0.938,0.029
24000,0.034,0.928,0.038
25000,0.032,0.935,0.033
26000,0.032,0.936,0.032
27000,0.033,0.926,0.041
28000,0.034,0.938,0.028
29000,0.031,0.937,0.032
30000,0.031,0.931,0.038
31000,0.032,0.936,0.032
32000,0.032,0.946,0.022
33000,0.031,0.942,0.027
34000,0.030,0.943,0.027
35000,0.032,0.941,0.027
36000,0.031,0.944,0.025
37000,0.034,0.934,0.032
38000,0.032,0.935,0.033
39000,0.030,0.940,0.030
40000,0.032,0.936,0.032
41000,0.031,0.935,0.034
42000,0.032,0.931,0.037
43000,0.033,0.933,0.034
44000,0.033,0.933,0.034
45000,0.033,0.932,0.035
46000,0.032,0.937,0.031
47000,0.031,0.945,0.024
48000,0.031,0.940,0.029
49000,0.031,0.938,0.031
50000,0.031,0.936,0.033
51000,0.031,0.937,0.032
52000,0.033,0.944,0.023
53000,0.034,0.933,0.033
54000,0.037,0.922,0.041
55000,0.032,0.939,0.029
56000,0.032,0.940,0.028
57000,0.033,0.932,0.035
58000,0.032,0.934,0.034
59000,0.030,0.933,0.037
60000,0.032,0.945,0.023
61000,0.032,0.927,0.041
62000,0.032,0.937,0.031
63000,0.030,0.937,0.033
64000,0.030,0.945,0.025
65000,0.032,0.948,0.020
66000,0.030,0.953,0.017
67000,0.032,0.947,0.021
68000,0.031,0.932,0.037
69000,0.031,0.932,0.037
70000,0.031,0.937,0.032
71000,0.031,0.944,0.025
72000,0.030,0.945,0.025
73000,0.034,0.937,0.029
74000,0.037,0.928,0.035
75000,0.034,0.935,0.031
76000,0.033,0.923,0.044
77000,0.034,0.949,0.017
78000,0.032,0.939,0.029
79000,0.032,0.941,0.027
80000,0.032,0.922,0.046
81000,0.034,0.920,0.046
82000,0.036,0.920,0.044
83000,0.039,0.923,0.038
84000,0.036,0.923,0.041
85000,0.034,0.938,0.028
86000,0.031,0.944,0.025
87000,0.032,0.934,0.034
88000,0.030,0.935,0.035
89000,0.032,0.935,0.033
90000,0.032,0.944,0.024
91000,0.031,0.936,0.033
92000,0.032,0.932,0.036
93000,0.032,0.945,0.023
94000,0.034,0.935,0.031
95000,0.032,0.950,0.018
96000,0.033,0.940,0.027
97000,0.032,0.940,0.028
98000,0.032,0.939,0.029
99000,0.030,0.941,0.029
100000,0.030,0.941,0.029
101000,0.032,0.937,0.031
102000,0.031,0.938,0.031
103000,0.032,0.940,0.028
104000,0.035,0.941,0.024
105000,0.034,0.941,0.025
106000,0.030,0.932,0.038
107000,0.031,0.938,0.031
108000,0.033,0.938,0.029
109000,0.031,0.935,0.034
110000,0.030,0.940,0.030
111000,0.035,0.928,0.037
112000,0.035,0.933,0.032
113000,0.038,0.911,0.051
114000,0.037,0.938,0.025
115000,0.036,0.930,0.034
116000,0.035,0.933,0.032
117000,0.034,0.938,0.028
118000,0.032,0.929,0.039
119000,0.031,0.927,0.042
120000,0.031,0.941,0.028
121000,0.030,0.939,0.031
122000,0.034,0.938,0.028
123000,0.036,0.928,0.036
124000,0.034,0.935,0.031
125000,0.033,0.942,0.025
126000,0.033,0.941,0.026
127000,0.033,0.943,0.024
128000,0.032,0.927,0.041
129000,0.034,0.919,0.047
130000,0.039,0.930,0.031
131000,0.033,0.929,0.038
132000,0.035,0.937,0.028
133000,0.033,0.930,0.037
134000,0.033,0.925,0.042
135000,0.034,0.939,0.027
136000,0.030,0.938,0.032
137000,0.033,0.941,0.026
138000,0.032,0.931,0.037
139000,0.032,0.936,0.032
140000,0.032,0.931,0.037
141000,0.032,0.941,0.027
142000,0.032,0.930,0.038
143000,0.032,0.940,0.028
144000,0.030,0.934,0.036
145000,0.034,0.945,0.021
146000,0.034,0.937,0.029
147000,0.034,0.939,0.027
148000,0.033,0.921,0.046
149000,0.031,0.935,0.034
150000,0.030,0.934,0.036
151000,0.032,0.932,0.036
152000,0.031,0.925,0.044
153000,0.031,0.931,0.038
154000,0.033,0.933,0.034
155000,0.034,0.936,0.030
156000,0.034,0.938,0.028
157000,0.031,0.936,0.033
158000,0.031,0.942,0.027
159000,0.032,0.932,0.036
160000,0.034,0.924,0.042
161000,0.032,0.937,0.031
162000,0.033,0.942,0.025
163000,0.031,0.941,0.028
164000,0.032,0.950,0.018
165000,0.030,0.940,0.030
166000,0.031,0.936,0.033
167000,0.033,0.943,0.024
168000,0.033,0.938,0.029
169000,0.034,0.938,0.028
170000,0.032,0.946,0.022
171000,0.033,0.937,0.030
172000,0.036,0.918,0.046
173000,0.034,0.937,0.029
174000,0.032,0.930,0.038
175000,0.033,0.931,0.036
176000,0.034,0.939,0.027
177000,0.030,0.941,0.029
178000,0.030,0.939,0.031
179000,0.032,0.938,0.030
180000,0.032,0.934,0.034
181000,0.032,0.929,0.039
182000,0.030,0.937,0.033
183000,0.032,0.936,0.032
