time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.031,0.879,0.090
3000,0.031,0.829,0.140
4000,0.032,0.760,0.208
5000,0.034,0.652,0.314
6000,0.034,0.555,0.411
7000,0.045,0.481,0.474
8000,0.049,0.363,0.588
9000,0.076,0.295,0.629
10000,0.077,0.248,0.675
11000,0.077,0.195,0.728
12000,0.106,0.172,0.722
13000,0.102,0.171,0.727
14000,0.115,0.150,0.735
15000,0.123,0.147,0.730
16000,0.131,0.118,0.751
17000,0.136,0.102,0.762
18000,0.142,0.096,0.762
19000,0.143,0.117,0.740
20000,0.135,0.112,0.753
21000,0.175,0.103,0.722
22000,0.153,0.084,0.763
23000,0.151,0.085,0.764
24000,0.139,0.088,0.773
25000,0.150,0.089,0.761
26000,0.150,0.089,0.761
27000,0.140,0.090,0.770
28000,0.151,0.084,0.765
29000,0.142,0.090,0.768
30000,0.133,0.097,0.770
31000,0.155,0.081,0.764
32000,0.143,0.075,0.782
33000,0.128,0.077,0.795
34000,0.125,0.074,0.801
35000,0.131,0.084,0.785
36000,0.149,0.086,0.765
37000,0.151,0.088,0.761
38000,0.144,0.101,0.755
39000,0.121,0.088,0.791
40000,0.116,0.095,0.789
41000,0.121,0.086,0.793
42000,0.119,0.097,0.784
43000,0.122,0.088,0.790
44000,0.122,0.111,0.767
45000,0.124,0.106,0.770
46000,0.119,0.111,0.770
47000,0.122,0.123,0.755
48000,0.109,0.121,0.770
49000,0.121,0.119,0.760
50000,0.124,0.116,0.760
51000,0.121,0.111,0.768
52000,0.120,0.096,0.784
53000,0.142,0.105,0.753
54000,0.133,0.109,0.758
55000,0.147,0.099,0.754
56000,0.136,0.105,0.759
57000,0.143,0.107,0.750
58000,0.137,0.095,0.768
59000,0.126,0.100,0.774
60000,0.129,0.090,0.781
61000,0.132,0.091,0.777
62000,0.142,0.093,0.765
63000,0.133,0.093,0.774
64000,0.119,0.093,0.788
65000,0.136,0.102,0.762
66000,0.131,0.096,0.773
67000,0.142,0.089,0.769
68000,0.126,0.073,0.801
69000,0.145,0.083,0.772
70000,0.132,0.085,0.783
71000,0.128,0.084,0.788
72000,0.130,0.083,0.787
73000,0.144,0.090,0.766
74000,0.154,0.093,0.753
75000,0.148,0.094,0.758
76000,0.149,0.075,0.776
77000,0.147,0.080,0.773
78000,0.163,0.072,0.765
79000,0.170,0.054,0.776
80000,0.167,0.076,0.757
81000,0.162,0.078,0.760
82000,0.152,0.076,0.772
83000,0.139,0.072,0.789
84000,0.135,0.075,0.790
85000,0.141,0.083,0.776
86000,0.152,0.073,0.775
87000,0.153,0.075,0.772
88000,0.136,0.076,0.788
89000,0.152,0.081,0.767
90000,0.129,0.083,0.788
91000,0.133,0.097,0.770
92000,0.116,0.096,0.788
93000,0.124,0.108,0.768
94000,0.124,0.122,0.754
95000,0.140,0.106,0.754
96000,0.148,0.113,0.739
97000,0.134,0.079,0.787
98000,0.137,0.080,0.783
99000,0.120,0.055,0.825
100000,0.120,0.075,0.805
101000,0.130,0.082,0.788
102000,0.144,0.082,0.774
103000,0.142,0.093,0.765
104000,0.152,0.086,0.762
105000,0.141,0.085,0.774
106000,0.140,0.105,0.755
107000,0.127,0.111,0.762
108000,0.123,0.099,0.778
109000,0.119,0.091,0.790
110000,0.132,0.086,0.782
111000,0.132,0.075,0.793
112000,0.158,0.083,0.759
113000,0.148,0.072,0.780
114000,0.155,0.087,0.758
115000,0.141,0.090,0.769
116000,0.153,0.085,0.762
117000,0.144,0.091,0.765
118000,0.129,0.100,0.771
119000,0.136,0.081,0.783
120000,0.139,0.077,0.784
121000,0.139,0.086,0.775
122000,0.130,0.093,0.777
123000,0.117,0.094,0.789
124000,0.119,0.102,0.779
125000,0.128,0.120,0.752
126000,0.128,0.109,0.763
127000,0.123,0.104,0.773
128000,0.133,0.088,0.779
129000,0.125,0.082,0.793
130000,0.119,0.076,0.805
131000,0.129,0.071,0.800
132000,0.141,0.072,0.787
133000,0.135,0.090,0.775
134000,0.146,0.079,0.775
135000,0.134,0.075,0.791
136000,0.136,0.077,0.787
137000,0.156,0.088,0.756
138000,0.140,0.093,0.767
139000,0.141,0.094,0.765
140000,0.153,0.083,0.764
141000,0.150,0.085,0.765
142000,0.139,0.070,0.791
143000,0.137,0.081,0.782
144000,0.142,0.078,0.780
145000,0.130,0.099,0.771
146000,0.137,0.091,0.772
147000,0.153,0.081,0.766
148000,0.153,0.072,0.775
149000,0.135,0.079,0.786
150000,0.133,0.079,0.788
151000,0.132,0.087,0.781
152000,0.141,0.080,0.779
153000,0.153,0.097,0.750
154000,0.153,0.097,0.750
155000,0.152,0.092,0.756
156000,0.151,0.087,0.762
157000,0.155,0.093,0.752
158000,0.142,0.085,0.773
159000,0.122,0.076,0.802
160000,0.129,0.071,0.800
161000,0.118,0.091,0.791
162000,0.114,0.105,0.781
163000,0.117,0.109,0.774
164000,0.136,0.102,0.762
165000,0.135,0.095,0.770
166000,0.142,0.110,0.748
167000,0.133,0.123,0.744
168000,0.110,0.109,0.781
169000,0.099,0.103,0.798
170000,0.119,0.107,0.774
171000,0.121,0.122,0.757
172000,0.128,0.119,0.753
173000,0.138,0.107,0.755
174000,0.140,0.089,0.771
175000,0.136,0.089,0.775
