time,n_A+p,n_B,n_AB
1000,0.031,0.956,0.013
2000,0.030,0.945,0.025
3000,0.031,0.937,0.032
4000,0.034,0.935,0.031
5000,0.031,0.919,0.050
6000,0.035,0.920,0.045
7000,0.035,0.921,0.044
8000,0.035,0.923,0.042
9000,0.031,0.935,0.034
10000,0.033,0.933,0.034
11000,0.031,0.926,0.043
12000,0.031,0.913,0.056
13000,0.032,0.928,0.040
14000,0.036,0.927,0.037
15000,0.031,0.915,0.054
16000,0.036,0.920,0.044
17000,0.032,0.925,0.043
18000,0.030,0.926,0.044
19000,0.034,0.932,0.034
20000,0.033,0.933,0.034
21000,0.034,0.915,0.051
22000,0.034,0.932,0.034
23000,0.036,0.928,0.036
24000,0.033,0.938,0.029
25000,0.035,0.928,0.037
26000,0.035,0.915,0.050
27000,0.031,0.936,0.033
28000,0.030,0.941,0.029
29000,0.030,0.945,0.025
30000,0.032,0.937,0.031
31000,0.032,0.931,0.037
32000,0.033,0.934,0.033
33000,0.032,0.932,0.036
34000,0.031,0.933,0.036
35000,0.034,0.935,0.031
36000,0.034,0.940,0.026
37000,0.032,0.937,0.031
38000,0.034,0.931,0.035
39000,0.036,0.923,0.041
40000,0.034,0.925,0.041
41000,0.034,0.927,0.039
42000,0.032,0.928,0.040
43000,0.033,0.933,0.034
44000,0.033,0.936,0.031
45000,0.032,0.935,0.033
46000,0.032,0.928,0.040
47000,0.035,0.929,0.036
48000,0.033,0.912,0.055
49000,0.033,0.917,0.050
50000,0.034,0.908,0.058
51000,0.032,0.931,0.037
52000,0.033,0.913,0.054
53000,0.032,0.924,0.044
54000,0.033,0.923,0.044
55000,0.033,0.926,0.041
56000,0.031,0.940,0.029
57000,0.030,0.935,0.035
58000,0.033,0.937,0.030
59000,0.032,0.932,0.036
60000,0.035,0.923,0.042
61000,0.038,0.920,0.042
62000,0.033,0.916,0.051
63000,0.038,0.922,0.040
64000,0.034,0.929,0.037
65000,0.032,0.922,0.046
66000,0.037,0.922,0.041
67000,0.036,0.921,0.043
68000,0.033,0.931,0.036
69000,0.033,0.930,0.037
70000,0.033,0.928,0.039
71000,0.034,0.917,0.049
72000,0.035,0.919,0.046
73000,0.031,0.930,0.039
74000,0.031,0.943,0.026
75000,0.031,0.940,0.029
76000,0.030,0.943,0.027
77000,0.030,0.924,0.046
78000,0.031,0.928,0.041
79000,0.032,0.933,0.035
80000,0.032,0.938,0.030
81000,0.031,0.934,0.035
82000,0.031,0.936,0.033
83000,0.031,0.943,0.026
84000,0.032,0.928,0.040
85000,0.034,0.931,0.035
86000,0.035,0.926,0.039
87000,0.034,0.921,0.045
88000,0.033,0.921,0.046
89000,0.032,0.934,0.034
90000,0.034,0.923,0.043
91000,0.036,0.931,0.033
92000,0.033,0.920,0.047
93000,0.033,0.923,0.044
94000,0.034,0.931,0.035
95000,0.031,0.924,0.045
96000,0.032,0.934,0.034
97000,0.033,0.935,0.032
98000,0.031,0.923,0.046
99000,0.032,0.929,0.039
100000,0.032,0.927,0.041
101000,0.032,0.927,0.041
102000,0.037,0.929,0.034
103000,0.035,0.919,0.046
104000,0.035,0.910,0.055
105000,0.040,0.915,0.045
106000,0.035,0.918,0.047
107000,0.035,0.923,0.042
108000,0.033,0.928,0.039
109000,0.033,0.944,0.023
110000,0.033,0.935,0.032
111000,0.033,0.929,0.038
112000,0.035,0.925,0.040
113000,0.034,0.926,0.040
114000,0.033,0.922,0.045
115000,0.032,0.932,0.036
116000,0.031,0.937,0.032
117000,0.033,0.940,0.027
118000,0.033,0.940,0.027
119000,0.033,0.935,0.032
120000,0.035,0.930,0.035
121000,0.032,0.928,0.040
122000,0.032,0.936,0.032
123000,0.033,0.932,0.035
124000,0.035,0.924,0.041
125000,0.034,0.919,0.047
126000,0.033,0.924,0.043
127000,0.031,0.929,0.040
128000,0.033,0.937,0.030
129000,0.030,0.945,0.025
130000,0.031,0.941,0.028
131000,0.034,0.935,0.031
132000,0.037,0.929,0.034
133000,0.034,0.924,0.042
134000,0.035,0.921,0.044
135000,0.034,0.924,0.042
136000,0.033,0.917,0.050
137000,0.032,0.931,0.037
138000,0.033,0.927,0.040
139000,0.030,0.947,0.023
140000,0.030,0.939,0.031
141000,0.034,0.929,0.037
142000,0.033,0.924,0.043
143000,0.032,0.928,0.040
144000,0.033,0.935,0.032
145000,0.032,0.939,0.029
146000,0.031,0.941,0.028
147000,0.031,0.934,0.035
148000,0.033,0.921,0.046
149000,0.036,0.917,0.047
150000,0.031,0.931,0.038
151000,0.031,0.930,0.039
152000,0.033,0.925,0.042
153000,0.031,0.926,0.043
154000,0.036,0.936,0.028
155000,0.032,0.939,0.029
156000,0.031,0.939,0.030
157000,0.032,0.934,0.034
158000,0.033,0.931,0.036
159000,0.036,0.916,0.048
160000,0.031,0.934,0.035
161000,0.030,0.930,0.040
162000,0.034,0.931,0.035
163000,0.032,0.934,0.034
164000,0.034,0.939,0.027
165000,0.033,0.924,0.043
166000,0.030,0.939,0.031
167000,0.030,0.942,0.028
168000,0.033,0.934,0.033
169000,0.032,0.933,0.035
170000,0.033,0.924,0.043
171000,0.037,0.912,0.051
172000,0.032,0.928,0.040
173000,0.031,0.935,0.034
174000,0.032,0.944,0.024
175000,0.031,0.943,0.026
176000,0.034,0.940,0.026
177000,0.033,0.919,0.048
178000,0.034,0.929,0.037
179000,0.034,0.917,0.049
180000,0.037,0.912,0.051
181000,0.037,0.915,0.048
182000,0.036,0.924,0.040
183000,0.039,0.927,0.034
184000,0.038,0.917,0.045
185000,0.034,0.942,0.024
186000,0.030,0.937,0.033
187000,0.033,0.936,0.031
188000,0.030,0.925,0.045
189000,0.030,0.921,0.049
190000,0.034,0.918,0.048
191000,0.034,0.921,0.045
192000,0.037,0.930,0.033
193000,0.031,0.940,0.029
194000,0.032,0.931,0.037
195000,0.032,0.932,0.036
196000,0.032,0.930,0.038
197000,0.032,0.936,0.032
198000,0.031,0.935,0.034
199000,0.032,0.933,0.035
200000,0.032,0.929,0.039
201000,0.031,0.935,0.034
202000,0.032,0.932,0.036
203000,0.033,0.936,0.031
204000,0.034,0.927,0.039
205000,0.033,0.917,0.050
206000,0.033,0.927,0.040
207000,0.040,0.924,0.036
208000,0.036,0.909,0.055
209000,0.039,0.913,0.048
210000,0.038,0.927,0.035
211000,0.035,0.931,0.034
212000,0.033,0.914,0.053
213000,0.030,0.925,0.045
214000,0.030,0.929,0.041
215000,0.031,0.933,0.036
216000,0.030,0.933,0.037
217000,0.030,0.941,0.029
218000,0.030,0.930,0.040
219000,0.032,0.932,0.036
220000,0.030,0.932,0.038
221000,0.031,0.934,0.035
222000,0.032,0.928,0.040
223000,0.034,0.932,0.034
224000,0.034,0.934,0.032
225000,0.031,0.933,0.036
226000,0.036,0.922,0.042
227000,0.032,0.932,0.036
228000,0.032,0.927,0.041
229000,0.032,0.937,0.031
230000,0.037,0.925,0.038
231000,0.035,0.919,0.046
232000,0.034,0.909,0.057
233000,0.032,0.923,0.045
234000,0.033,0.931,0.036
235000,0.033,0.934,0.033
236000,0.030,0.942,0.028
237000,0.032,0.934,0.034
238000,0.033,0.930,0.037
239000,0.033,0.929,0.038
240000,0.032,0.929,0.039
241000,0.033,0.929,0.038
242000,0.031,0.934,0.035
243000,0.030,0.944,0.026
244000,0.031,0.957,0.012
245000,0.031,0.942,0.027
246000,0.030,0.944,0.026
247000,0.030,0.953,0.017
248000,0.030,0.938,0.032
249000,0.031,0.925,0.044
250000,0.032,0.926,0.042
251000,0.033,0.928,0.039
252000,0.033,0.933,0.034
253000,0.033,0.921,0.046
254000,0.034,0.919,0.047
255000,0.034,0.936,0.030
256000,0.032,0.928,0.040
257000,0.032,0.933,0.035
258000,0.032,0.922,0.046
259000,0.035,0.928,0.037
260000,0.037,0.916,0.047
