time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.035,0.954,0.011
400,0.036,0.951,0.013
500,0.036,0.951,0.013
600,0.034,0.955,0.011
700,0.032,0.956,0.012
800,0.038,0.953,0.009
900,0.037,0.953,0.010
1000,0.037,0.952,0.011
1100,0.038,0.949,0.013
1200,0.036,0.948,0.016
1300,0.038,0.949,0.013
1400,0.033,0.954,0.013
1500,0.033,0.952,0.015
1600,0.033,0.948,0.019
1700,0.033,0.942,0.026
1800,0.032,0.941,0.028
1900,0.032,0.945,0.023
2000,0.032,0.947,0.021
2100,0.032,0.948,0.020
2200,0.033,0.955,0.012
2300,0.033,0.956,0.011
2400,0.032,0.959,0.009
2500,0.032,0.959,0.009
2600,0.032,0.947,0.021
2700,0.032,0.946,0.022
2800,0.036,0.944,0.020
2900,0.033,0.949,0.018
3000,0.040,0.943,0.017
3100,0.038,0.944,0.018
3200,0.037,0.945,0.018
3300,0.039,0.942,0.019
3400,0.035,0.945,0.020
3500,0.037,0.939,0.025
3600,0.036,0.942,0.022
3700,0.035,0.939,0.027
3800,0.035,0.938,0.028
3900,0.036,0.937,0.028
4000,0.037,0.939,0.025
4100,0.034,0.940,0.027
4200,0.037,0.938,0.026
4300,0.037,0.936,0.028
4400,0.037,0.931,0.033
4500,0.036,0.936,0.029
4600,0.038,0.937,0.026
4700,0.038,0.934,0.029
4800,0.037,0.938,0.026
4900,0.037,0.939,0.025
5000,0.036,0.939,0.026
5100,0.037,0.941,0.022
5200,0.037,0.942,0.021
5300,0.037,0.941,0.022
5400,0.040,0.934,0.027
5500,0.039,0.933,0.029
5600,0.039,0.933,0.029
5700,0.040,0.937,0.023
5800,0.040,0.937,0.023
5900,0.040,0.936,0.025
6000,0.040,0.936,0.025
6100,0.038,0.937,0.026
6200,0.038,0.938,0.025
6300,0.036,0.941,0.023
6400,0.036,0.942,0.022
6500,0.036,0.944,0.020
6600,0.036,0.939,0.026
6700,0.035,0.942,0.023
6800,0.032,0.945,0.023
6900,0.032,0.944,0.025
7000,0.032,0.946,0.022
7100,0.032,0.946,0.022
7200,0.032,0.948,0.020
7300,0.032,0.947,0.021
7400,0.032,0.947,0.021
7500,0.032,0.943,0.026
7600,0.035,0.939,0.027
7700,0.034,0.940,0.027
7800,0.034,0.937,0.030
7900,0.033,0.937,0.031
8000,0.033,0.936,0.032
8100,0.033,0.940,0.028
8200,0.033,0.941,0.027
8300,0.033,0.944,0.023
8400,0.034,0.946,0.020
8500,0.035,0.943,0.022
8600,0.035,0.944,0.021
8700,0.035,0.945,0.020
8800,0.036,0.947,0.017
8900,0.036,0.938,0.027
9000,0.036,0.942,0.022
9100,0.036,0.947,0.017
9200,0.036,0.944,0.020
9300,0.035,0.942,0.023
9400,0.034,0.942,0.025
9500,0.033,0.944,0.023
9600,0.033,0.946,0.021
9700,0.033,0.949,0.018
9800,0.033,0.949,0.018
9900,0.033,0.951,0.016
10000,0.033,0.950,0.017
10100,0.033,0.950,0.017
10200,0.033,0.954,0.013
10300,0.033,0.956,0.011
10400,0.033,0.956,0.011
10500,0.033,0.950,0.017
10600,0.032,0.954,0.014
10700,0.032,0.955,0.013
10800,0.032,0.953,0.015
10900,0.032,0.947,0.021
11000,0.032,0.947,0.021
11100,0.032,0.949,0.019
11200,0.032,0.951,0.017
11300,0.032,0.945,0.023
11400,0.032,0.948,0.020
11500,0.034,0.952,0.014
11600,0.032,0.955,0.013
11700,0.032,0.958,0.010
11800,0.032,0.957,0.011
11900,0.032,0.957,0.011
12000,0.032,0.959,0.009
