time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.957,0.013
400,0.030,0.955,0.015
500,0.030,0.950,0.020
600,0.030,0.943,0.027
700,0.030,0.941,0.029
800,0.030,0.935,0.035
900,0.030,0.930,0.040
1000,0.030,0.928,0.042
1100,0.030,0.927,0.043
1200,0.030,0.916,0.054
1300,0.033,0.912,0.055
1400,0.032,0.900,0.068
1500,0.032,0.896,0.072
1600,0.033,0.892,0.075
1700,0.032,0.890,0.078
1800,0.032,0.877,0.091
1900,0.033,0.878,0.089
2000,0.033,0.883,0.084
2100,0.036,0.877,0.087
2200,0.036,0.880,0.084
2300,0.035,0.873,0.092
2400,0.037,0.869,0.094
2500,0.034,0.866,0.100
2600,0.033,0.862,0.105
2700,0.033,0.843,0.124
2800,0.033,0.836,0.131
2900,0.038,0.821,0.141
3000,0.041,0.821,0.138
3100,0.041,0.818,0.141
3200,0.039,0.820,0.141
3300,0.040,0.806,0.154
3400,0.046,0.791,0.163
3500,0.052,0.785,0.163
3600,0.054,0.787,0.159
3700,0.052,0.782,0.166
3800,0.055,0.783,0.162
3900,0.058,0.785,0.157
4000,0.056,0.779,0.165
4100,0.050,0.774,0.176
4200,0.046,0.767,0.187
4300,0.045,0.766,0.189
4400,0.047,0.753,0.200
4500,0.052,0.743,0.205
4600,0.055,0.753,0.192
4700,0.056,0.751,0.193
4800,0.054,0.754,0.192
4900,0.054,0.761,0.185
5000,0.054,0.758,0.188
5100,0.057,0.753,0.190
5200,0.056,0.753,0.191
5300,0.053,0.753,0.194
5400,0.050,0.738,0.212
5500,0.050,0.743,0.207
5600,0.050,0.743,0.207
5700,0.052,0.748,0.200
5800,0.059,0.745,0.196
5900,0.065,0.736,0.199
6000,0.067,0.735,0.198
6100,0.060,0.742,0.198
6200,0.064,0.748,0.188
6300,0.065,0.734,0.201
6400,0.069,0.721,0.210
6500,0.070,0.721,0.209
6600,0.069,0.724,0.207
6700,0.068,0.723,0.209
6800,0.072,0.724,0.204
6900,0.074,0.708,0.218
7000,0.071,0.704,0.225
7100,0.082,0.681,0.237
7200,0.081,0.691,0.228
7300,0.079,0.686,0.235
7400,0.076,0.677,0.247
7500,0.073,0.687,0.240
7600,0.075,0.676,0.249
7700,0.079,0.668,0.253
7800,0.080,0.674,0.246
7900,0.079,0.679,0.242
8000,0.078,0.671,0.251
8100,0.078,0.673,0.249
8200,0.080,0.673,0.247
8300,0.076,0.678,0.246
8400,0.071,0.683,0.246
8500,0.066,0.674,0.260
8600,0.078,0.673,0.249
8700,0.075,0.668,0.257
8800,0.071,0.674,0.255
8900,0.075,0.660,0.265
9000,0.078,0.655,0.267
9100,0.081,0.664,0.255
9200,0.087,0.662,0.251
9300,0.091,0.656,0.253
9400,0.094,0.640,0.266
9500,0.098,0.640,0.262
9600,0.111,0.621,0.268
9700,0.116,0.608,0.276
9800,0.111,0.592,0.297
9900,0.109,0.591,0.300
10000,0.115,0.586,0.299
10100,0.121,0.583,0.296
10200,0.120,0.577,0.303
10300,0.126,0.575,0.299
10400,0.120,0.555,0.325
10500,0.120,0.552,0.328
10600,0.123,0.556,0.321
10700,0.123,0.547,0.330
10800,0.130,0.544,0.326
10900,0.131,0.537,0.332
11000,0.127,0.535,0.338
11100,0.119,0.538,0.343
11200,0.124,0.534,0.342
11300,0.137,0.524,0.339
11400,0.131,0.529,0.340
11500,0.125,0.528,0.347
11600,0.133,0.521,0.346
11700,0.135,0.515,0.350
11800,0.144,0.505,0.351
11900,0.160,0.493,0.347
12000,0.161,0.500,0.339
12100,0.155,0.489,0.356
12200,0.157,0.480,0.363
12300,0.152,0.479,0.369
12400,0.155,0.466,0.379
12500,0.168,0.457,0.375
12600,0.162,0.474,0.364
12700,0.167,0.457,0.376
12800,0.179,0.456,0.365
12900,0.169,0.472,0.359
13000,0.170,0.463,0.367
13100,0.177,0.464,0.359
13200,0.168,0.462,0.370
13300,0.179,0.460,0.361
13400,0.177,0.467,0.356
13500,0.172,0.457,0.371
13600,0.171,0.459,0.370
13700,0.181,0.442,0.377
13800,0.182,0.447,0.371
13900,0.185,0.448,0.367
14000,0.184,0.431,0.385
14100,0.180,0.434,0.386
14200,0.180,0.442,0.378
14300,0.177,0.445,0.378
14400,0.192,0.436,0.372
14500,0.189,0.425,0.386
14600,0.191,0.431,0.378
14700,0.198,0.418,0.384
14800,0.204,0.414,0.382
14900,0.204,0.406,0.390
15000,0.205,0.413,0.382
15100,0.206,0.398,0.396
15200,0.203,0.410,0.387
15300,0.205,0.412,0.383
15400,0.199,0.398,0.403
15500,0.194,0.399,0.407
15600,0.197,0.386,0.417
15700,0.208,0.396,0.396
15800,0.216,0.390,0.394
15900,0.213,0.386,0.401
16000,0.225,0.383,0.392
16100,0.214,0.386,0.400
16200,0.210,0.376,0.414
16300,0.228,0.373,0.399
16400,0.228,0.370,0.402
