time,n_A+p,n_B,n_AB
1000,0.283,0.387,0.330
2000,0.225,0.312,0.463
3000,0.191,0.273,0.536
4000,0.183,0.252,0.565
5000,0.181,0.259,0.560
6000,0.180,0.237,0.583
7000,0.188,0.242,0.570
8000,0.184,0.231,0.585
9000,0.163,0.229,0.608
10000,0.150,0.253,0.597
11000,0.172,0.255,0.573
12000,0.152,0.252,0.596
13000,0.175,0.253,0.572
14000,0.168,0.226,0.606
15000,0.181,0.233,0.586
16000,0.171,0.246,0.583
17000,0.165,0.250,0.585
18000,0.154,0.257,0.589
19000,0.136,0.275,0.589
20000,0.148,0.244,0.608
21000,0.172,0.222,0.606
22000,0.157,0.232,0.611
23000,0.139,0.245,0.616
24000,0.154,0.248,0.598
25000,0.163,0.223,0.614
26000,0.169,0.208,0.623
27000,0.171,0.239,0.590
28000,0.155,0.248,0.597
29000,0.143,0.248,0.609
30000,0.159,0.246,0.595
31000,0.170,0.253,0.577
32000,0.153,0.246,0.601
33000,0.142,0.236,0.622
34000,0.176,0.266,0.558
35000,0.187,0.247,0.566
36000,0.183,0.243,0.574
37000,0.177,0.231,0.592
38000,0.177,0.224,0.599
39000,0.175,0.230,0.595
40000,0.210,0.198,0.592
41000,0.195,0.188,0.617
42000,0.190,0.203,0.607
43000,0.185,0.208,0.607
44000,0.171,0.213,0.616
45000,0.178,0.185,0.637
46000,0.179,0.192,0.629
47000,0.185,0.195,0.620
48000,0.182,0.191,0.627
49000,0.218,0.189,0.593
50000,0.208,0.209,0.583
51000,0.192,0.192,0.616
52000,0.204,0.198,0.598
53000,0.203,0.209,0.588
54000,0.197,0.202,0.601
55000,0.213,0.187,0.600
56000,0.207,0.178,0.615
57000,0.202,0.194,0.604
58000,0.199,0.217,0.584
59000,0.205,0.229,0.566
60000,0.188,0.239,0.573
61000,0.183,0.232,0.585
62000,0.165,0.245,0.590
63000,0.160,0.237,0.603
64000,0.171,0.235,0.594
65000,0.156,0.264,0.580
66000,0.149,0.277,0.574
67000,0.138,0.292,0.570
68000,0.149,0.288,0.563
69000,0.149,0.274,0.577
70000,0.156,0.255,0.589
71000,0.173,0.230,0.597
72000,0.165,0.235,0.600
73000,0.160,0.220,0.620
74000,0.175,0.225,0.600
75000,0.180,0.228,0.592
76000,0.202,0.215,0.583
77000,0.203,0.221,0.576
78000,0.172,0.232,0.596
79000,0.149,0.254,0.597
80000,0.147,0.282,0.571
81000,0.164,0.255,0.581
82000,0.175,0.229,0.596
83000,0.174,0.231,0.595
84000,0.180,0.228,0.592
85000,0.209,0.218,0.573
86000,0.199,0.202,0.599
87000,0.198,0.200,0.602
88000,0.199,0.186,0.615
89000,0.192,0.179,0.629
90000,0.205,0.187,0.608
91000,0.205,0.220,0.575
92000,0.211,0.218,0.571
93000,0.195,0.207,0.598
94000,0.206,0.207,0.587
95000,0.204,0.215,0.581
96000,0.220,0.213,0.567
97000,0.199,0.200,0.601
98000,0.219,0.200,0.581
99000,0.195,0.182,0.623
100000,0.174,0.207,0.619
101000,0.185,0.186,0.629
102000,0.195,0.197,0.608
103000,0.187,0.205,0.608
104000,0.202,0.209,0.589
105000,0.195,0.216,0.589
106000,0.212,0.235,0.553
107000,0.216,0.216,0.568
108000,0.200,0.205,0.595
109000,0.198,0.223,0.579
110000,0.192,0.216,0.592
111000,0.195,0.230,0.575
112000,0.195,0.220,0.585
113000,0.197,0.208,0.595
114000,0.199,0.200,0.601
115000,0.193,0.188,0.619
116000,0.190,0.199,0.611
117000,0.217,0.206,0.577
118000,0.210,0.215,0.575
119000,0.170,0.210,0.620
120000,0.171,0.214,0.615
121000,0.198,0.198,0.604
122000,0.202,0.167,0.631
123000,0.180,0.208,0.612
124000,0.191,0.217,0.592
125000,0.216,0.215,0.569
126000,0.215,0.212,0.573
127000,0.205,0.205,0.590
128000,0.191,0.185,0.624
129000,0.198,0.193,0.609
130000,0.187,0.203,0.610
